GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600231,459,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,505,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,234,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,509,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,516,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,523,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,530,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,540,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600232,87,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,332,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,334,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,338,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,345,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,365,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,423,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,440,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,449,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600233,133,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,155,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,159,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,162,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,364,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,382,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,385,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,421,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600234,112,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,117,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,157,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,183,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,196,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,259,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,387,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,400,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,402,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,10,59,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,414,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,416,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,467,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600235,66,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,78,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,105,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,1,50,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,108,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,153,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,255,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,262,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,337,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,339,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,358,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,382,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,411,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,454,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,533,203613,Jonathon Simmons,1610612759,San Antonio Spurs,5,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600236,16,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,29,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,66,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,73,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,76,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,145,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,168,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,238,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,242,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,278,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,287,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,446,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,151,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600311,108,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,112,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,124,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,266,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,310,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,344,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,347,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,440,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,62,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,545,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600312,11,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,19,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,29,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,32,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,35,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,41,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,6,39,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,49,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,163,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,170,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,191,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,216,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,274,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,283,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,334,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,340,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,433,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,439,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600313,22,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,48,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,193,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,52,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,60,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,191,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,209,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,1,20170520,SAS,GSW
