GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600212,89,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,111,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,443,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,134,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,462,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,475,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,477,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,518,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,520,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600213,495,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20170505,1,TOR,CLE
Shot Chart Detail,41600214,57,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-6,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,90,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,106,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,341,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,344,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600301,519,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,536,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20170517,1,BOS,CLE
Shot Chart Detail,41600301,541,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,200,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600302,378,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,402,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,228,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,408,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600302,422,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,8,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600302,460,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600302,466,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,198,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600305,426,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,429,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,90,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,470,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,489,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20170525,1,BOS,CLE
Shot Chart Detail,41600305,496,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20170525,1,BOS,CLE
Shot Chart Detail,41600305,499,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600402,89,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,129,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,41,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600402,172,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,525,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,535,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20170604,0,GSW,CLE
