GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600132,269,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,291,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,2,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,312,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,249,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,321,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,360,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,414,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,432,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,434,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,453,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,484,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,486,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,588,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,597,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,621,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600133,2,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,22,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,33,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,46,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,96,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,101,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,117,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,119,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,193,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,202,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,207,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,211,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,217,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,252,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,283,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,301,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,305,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,453,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,462,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,480,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,496,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,519,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600134,5,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,18,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,58,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,292,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,343,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,383,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,395,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,417,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,502,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,511,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,242,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,530,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,536,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,541,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,546,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,175,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,556,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600135,13,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-122,277,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,25,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,35,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,55,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,77,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,264,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,83,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,204,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,101,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,226,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,238,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,300,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,305,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,385,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,416,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,419,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,472,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,505,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,544,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,563,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600136,3,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,11,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,41,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,53,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,81,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,186,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,198,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,213,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,236,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,257,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,263,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,282,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,298,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,126,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,370,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,419,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,428,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,457,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,459,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170428,ATL,WAS
