GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600112,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,304,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,365,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,381,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,427,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,87,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,482,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,502,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,509,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,65,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,515,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600113,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20170420,0,IND,CLE
Shot Chart Detail,41600113,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,127,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,139,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170420,0,IND,CLE
Shot Chart Detail,41600113,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20170420,0,IND,CLE
Shot Chart Detail,41600113,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,20,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,61,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,254,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,357,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170420,0,IND,CLE
Shot Chart Detail,41600113,402,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-192,252,1,1,20170420,0,IND,CLE
Shot Chart Detail,41600113,413,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,1,20170420,0,IND,CLE
Shot Chart Detail,41600113,419,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,434,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170420,0,IND,CLE
Shot Chart Detail,41600113,479,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170420,0,IND,CLE
Shot Chart Detail,41600113,482,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170420,0,IND,CLE
Shot Chart Detail,41600113,496,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,500,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,514,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20170420,0,IND,CLE
Shot Chart Detail,41600113,521,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,282,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,526,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600114,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,59,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,132,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,138,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,150,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,239,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,263,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,270,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,364,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,418,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,423,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,491,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,493,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,504,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,234,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,506,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,264,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600211,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600211,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,60,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,128,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,149,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,244,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,246,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,267,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,314,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600211,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,353,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,366,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,412,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,105,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600211,432,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600211,440,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,124,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,444,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,447,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,70,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600211,465,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,28,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600212,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,72,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170503,0,CLE,TOR
Shot Chart Detail,41600212,126,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,133,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170503,1,CLE,TOR
