GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600156,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20170427,1,MEM,SAS
Shot Chart Detail,41600156,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,114,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,65,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,120,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,214,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,257,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,41,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,395,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,70,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,447,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,205,1,1,20170427,1,MEM,SAS
Shot Chart Detail,41600156,460,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,485,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170427,1,MEM,SAS
Shot Chart Detail,41600231,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,135,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,172,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-21,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,1,20170501,0,SAS,HOU
Shot Chart Detail,41600231,184,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,297,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20170501,1,SAS,HOU
Shot Chart Detail,41600231,339,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20170501,0,SAS,HOU
Shot Chart Detail,41600232,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20170503,0,SAS,HOU
Shot Chart Detail,41600232,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,159,1,1,20170503,1,SAS,HOU
Shot Chart Detail,41600232,143,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170503,0,SAS,HOU
Shot Chart Detail,41600232,172,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,70,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,174,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,37,139,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,190,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20170503,1,SAS,HOU
Shot Chart Detail,41600232,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170503,1,SAS,HOU
Shot Chart Detail,41600232,229,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170503,0,SAS,HOU
Shot Chart Detail,41600232,257,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,1,20170503,0,SAS,HOU
Shot Chart Detail,41600232,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20170503,1,SAS,HOU
Shot Chart Detail,41600232,340,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,369,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20170503,0,SAS,HOU
