GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600141,255,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,14,296,1,1,20170416,0,GSW,POR
Shot Chart Detail,41600141,281,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600141,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20170416,0,GSW,POR
Shot Chart Detail,41600141,314,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600141,339,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600141,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600141,370,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170416,0,GSW,POR
Shot Chart Detail,41600141,376,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,1,20170416,0,GSW,POR
Shot Chart Detail,41600141,383,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,262,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600141,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600141,471,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170416,0,GSW,POR
Shot Chart Detail,41600141,489,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600141,495,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600141,541,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,174,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600141,545,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,0,GSW,POR
Shot Chart Detail,41600141,549,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20170416,0,GSW,POR
Shot Chart Detail,41600142,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,44,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20170419,0,GSW,POR
Shot Chart Detail,41600142,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170419,1,GSW,POR
Shot Chart Detail,41600142,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170419,0,GSW,POR
Shot Chart Detail,41600142,72,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,99,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170419,0,GSW,POR
Shot Chart Detail,41600142,101,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,147,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,272,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,290,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,309,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,323,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170419,0,GSW,POR
Shot Chart Detail,41600142,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600143,6,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20170422,1,POR,GSW
Shot Chart Detail,41600143,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,83,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,242,1,1,20170422,0,POR,GSW
Shot Chart Detail,41600143,101,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,112,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,1,20170422,1,POR,GSW
Shot Chart Detail,41600143,117,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,144,1,1,20170422,0,POR,GSW
Shot Chart Detail,41600143,131,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,1,20170422,0,POR,GSW
Shot Chart Detail,41600143,150,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,1,20170422,0,POR,GSW
Shot Chart Detail,41600143,224,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20170422,0,POR,GSW
Shot Chart Detail,41600143,248,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,267,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,275,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,267,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,288,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,1,20170422,0,POR,GSW
Shot Chart Detail,41600143,298,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,333,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,65,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170422,0,POR,GSW
Shot Chart Detail,41600143,380,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,431,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,159,437,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,500,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,546,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,584,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20170422,0,POR,GSW
Shot Chart Detail,41600144,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,47,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,70,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,No Shot,,Mid-Range,Center(C),8-16 ft.,14,9,141,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,85,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170424,0,POR,GSW
Shot Chart Detail,41600144,94,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,109,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170424,0,POR,GSW
Shot Chart Detail,41600144,156,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20170424,0,POR,GSW
Shot Chart Detail,41600144,162,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170424,0,POR,GSW
Shot Chart Detail,41600144,171,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,33,Made Shot,No Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,1,20170424,0,POR,GSW
Shot Chart Detail,41600144,198,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20170424,0,POR,GSW
Shot Chart Detail,41600144,209,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,174,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,223,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,1,20170424,0,POR,GSW
Shot Chart Detail,41600144,233,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,124,1,1,20170424,0,POR,GSW
Shot Chart Detail,41600144,262,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,269,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,218,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,20170424,0,POR,GSW
Shot Chart Detail,41600144,311,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170424,0,POR,GSW
Shot Chart Detail,41600144,343,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,1,20170424,1,POR,GSW
Shot Chart Detail,41600144,365,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,195,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,387,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,403,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170424,0,POR,GSW
Shot Chart Detail,41600144,418,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20170424,0,POR,GSW
