GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600102,123,202340,Avery Bradley,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600102,172,202340,Avery Bradley,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600102,178,202340,Avery Bradley,1610612738,Boston Celtics,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600102,235,202340,Avery Bradley,1610612738,Boston Celtics,2,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600102,243,202340,Avery Bradley,1610612738,Boston Celtics,2,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,32,200,1,1,20170418,1,BOS,CHI
Shot Chart Detail,41600102,304,202340,Avery Bradley,1610612738,Boston Celtics,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20170418,1,BOS,CHI
Shot Chart Detail,41600102,324,202340,Avery Bradley,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600102,329,202340,Avery Bradley,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600102,341,202340,Avery Bradley,1610612738,Boston Celtics,3,2,5,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,1,BOS,CHI
Shot Chart Detail,41600102,433,202340,Avery Bradley,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,105,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600102,463,202340,Avery Bradley,1610612738,Boston Celtics,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600103,34,202340,Avery Bradley,1610612738,Boston Celtics,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20170421,1,CHI,BOS
Shot Chart Detail,41600103,36,202340,Avery Bradley,1610612738,Boston Celtics,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20170421,1,CHI,BOS
Shot Chart Detail,41600103,95,202340,Avery Bradley,1610612738,Boston Celtics,1,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170421,1,CHI,BOS
Shot Chart Detail,41600103,172,202340,Avery Bradley,1610612738,Boston Celtics,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,1,20170421,1,CHI,BOS
Shot Chart Detail,41600103,185,202340,Avery Bradley,1610612738,Boston Celtics,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,234,202340,Avery Bradley,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,270,202340,Avery Bradley,1610612738,Boston Celtics,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,321,202340,Avery Bradley,1610612738,Boston Celtics,3,4,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,354,202340,Avery Bradley,1610612738,Boston Celtics,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,213,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,412,202340,Avery Bradley,1610612738,Boston Celtics,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20170421,1,CHI,BOS
Shot Chart Detail,41600104,88,202340,Avery Bradley,1610612738,Boston Celtics,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,249,1,1,20170423,1,CHI,BOS
Shot Chart Detail,41600104,198,202340,Avery Bradley,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,319,202340,Avery Bradley,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,354,202340,Avery Bradley,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,405,202340,Avery Bradley,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,429,202340,Avery Bradley,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,436,202340,Avery Bradley,1610612738,Boston Celtics,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,496,202340,Avery Bradley,1610612738,Boston Celtics,4,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,1,CHI,BOS
Shot Chart Detail,41600104,526,202340,Avery Bradley,1610612738,Boston Celtics,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170423,1,CHI,BOS
Shot Chart Detail,41600105,49,202340,Avery Bradley,1610612738,Boston Celtics,1,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,66,202340,Avery Bradley,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,198,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,71,202340,Avery Bradley,1610612738,Boston Celtics,1,4,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170426,0,BOS,CHI
Shot Chart Detail,41600105,77,202340,Avery Bradley,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,98,202340,Avery Bradley,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,103,202340,Avery Bradley,1610612738,Boston Celtics,1,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,175,202340,Avery Bradley,1610612738,Boston Celtics,2,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170426,0,BOS,CHI
Shot Chart Detail,41600105,181,202340,Avery Bradley,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,197,202340,Avery Bradley,1610612738,Boston Celtics,2,5,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,205,202340,Avery Bradley,1610612738,Boston Celtics,2,3,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,223,202340,Avery Bradley,1610612738,Boston Celtics,2,2,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,230,202340,Avery Bradley,1610612738,Boston Celtics,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,274,202340,Avery Bradley,1610612738,Boston Celtics,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,281,202340,Avery Bradley,1610612738,Boston Celtics,3,6,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,293,202340,Avery Bradley,1610612738,Boston Celtics,3,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,310,202340,Avery Bradley,1610612738,Boston Celtics,3,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,318,202340,Avery Bradley,1610612738,Boston Celtics,3,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,432,202340,Avery Bradley,1610612738,Boston Celtics,4,4,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,455,202340,Avery Bradley,1610612738,Boston Celtics,4,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600106,7,202340,Avery Bradley,1610612738,Boston Celtics,1,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20170428,0,CHI,BOS
Shot Chart Detail,41600106,69,202340,Avery Bradley,1610612738,Boston Celtics,1,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,78,202340,Avery Bradley,1610612738,Boston Celtics,1,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170428,1,CHI,BOS
Shot Chart Detail,41600106,102,202340,Avery Bradley,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,1,20170428,1,CHI,BOS
Shot Chart Detail,41600106,188,202340,Avery Bradley,1610612738,Boston Celtics,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,229,202340,Avery Bradley,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,263,202340,Avery Bradley,1610612738,Boston Celtics,3,7,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20170428,0,CHI,BOS
Shot Chart Detail,41600106,271,202340,Avery Bradley,1610612738,Boston Celtics,3,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20170428,1,CHI,BOS
Shot Chart Detail,41600106,277,202340,Avery Bradley,1610612738,Boston Celtics,3,6,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170428,0,CHI,BOS
Shot Chart Detail,41600106,280,202340,Avery Bradley,1610612738,Boston Celtics,3,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-9,198,1,1,20170428,0,CHI,BOS
Shot Chart Detail,41600106,301,202340,Avery Bradley,1610612738,Boston Celtics,3,3,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170428,0,CHI,BOS
Shot Chart Detail,41600106,325,202340,Avery Bradley,1610612738,Boston Celtics,3,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20170428,1,CHI,BOS
Shot Chart Detail,41600201,8,202340,Avery Bradley,1610612738,Boston Celtics,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,21,202340,Avery Bradley,1610612738,Boston Celtics,1,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,43,202340,Avery Bradley,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,49,202340,Avery Bradley,1610612738,Boston Celtics,1,6,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,51,202340,Avery Bradley,1610612738,Boston Celtics,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,82,202340,Avery Bradley,1610612738,Boston Celtics,1,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,33,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,185,202340,Avery Bradley,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,16,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,208,202340,Avery Bradley,1610612738,Boston Celtics,2,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,30,164,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,241,202340,Avery Bradley,1610612738,Boston Celtics,2,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,283,202340,Avery Bradley,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,202,375,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,294,202340,Avery Bradley,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,323,202340,Avery Bradley,1610612738,Boston Celtics,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,325,202340,Avery Bradley,1610612738,Boston Celtics,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,349,202340,Avery Bradley,1610612738,Boston Celtics,3,4,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,364,202340,Avery Bradley,1610612738,Boston Celtics,3,2,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,379,202340,Avery Bradley,1610612738,Boston Celtics,3,1,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,450,202340,Avery Bradley,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,203,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,460,202340,Avery Bradley,1610612738,Boston Celtics,4,6,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,126,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,478,202340,Avery Bradley,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,501,202340,Avery Bradley,1610612738,Boston Celtics,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20170430,0,BOS,WAS
Shot Chart Detail,41600202,18,202340,Avery Bradley,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,43,202340,Avery Bradley,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600202,61,202340,Avery Bradley,1610612738,Boston Celtics,1,5,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20170502,0,BOS,WAS
Shot Chart Detail,41600202,94,202340,Avery Bradley,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,203,202340,Avery Bradley,1610612738,Boston Celtics,2,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,214,202340,Avery Bradley,1610612738,Boston Celtics,2,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,240,202340,Avery Bradley,1610612738,Boston Celtics,2,3,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,159,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600202,260,202340,Avery Bradley,1610612738,Boston Celtics,2,1,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170502,0,BOS,WAS
Shot Chart Detail,41600202,312,202340,Avery Bradley,1610612738,Boston Celtics,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,475,202340,Avery Bradley,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,477,202340,Avery Bradley,1610612738,Boston Celtics,4,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600202,495,202340,Avery Bradley,1610612738,Boston Celtics,4,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,124,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,517,202340,Avery Bradley,1610612738,Boston Celtics,4,2,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,537,202340,Avery Bradley,1610612738,Boston Celtics,4,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,579,202340,Avery Bradley,1610612738,Boston Celtics,5,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,596,202340,Avery Bradley,1610612738,Boston Celtics,5,2,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,0,BOS,WAS
Shot Chart Detail,41600203,9,202340,Avery Bradley,1610612738,Boston Celtics,1,11,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,203,1,1,20170504,0,WAS,BOS
Shot Chart Detail,41600203,24,202340,Avery Bradley,1610612738,Boston Celtics,1,9,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,30,202340,Avery Bradley,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,59,202340,Avery Bradley,1610612738,Boston Celtics,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,204,202340,Avery Bradley,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,226,202340,Avery Bradley,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,230,202340,Avery Bradley,1610612738,Boston Celtics,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,190,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,379,202340,Avery Bradley,1610612738,Boston Celtics,3,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20170504,0,WAS,BOS
