GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600124,317,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20170422,MIL,TOR
Shot Chart Detail,0041600124,344,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170422,MIL,TOR
Shot Chart Detail,0041600124,411,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170422,MIL,TOR
Shot Chart Detail,0041600124,423,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20170422,MIL,TOR
Shot Chart Detail,0041600124,436,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170422,MIL,TOR
Shot Chart Detail,0041600124,481,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170422,MIL,TOR
Shot Chart Detail,0041600125,81,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,95,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,98,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,288,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170424,TOR,MIL
Shot Chart Detail,0041600125,306,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170424,TOR,MIL
Shot Chart Detail,0041600125,360,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600126,336,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,0,20170427,MIL,TOR
Shot Chart Detail,0041600126,340,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,0,20170427,MIL,TOR
Shot Chart Detail,0041600126,353,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170427,MIL,TOR
Shot Chart Detail,0041600126,472,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170427,MIL,TOR
Shot Chart Detail,0041600126,476,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170427,MIL,TOR
