GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600102,359,203935,Marcus Smart,1610612738,Boston Celtics,3,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20170418,BOS,CHI
Shot Chart Detail,0041600102,398,203935,Marcus Smart,1610612738,Boston Celtics,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20170418,BOS,CHI
Shot Chart Detail,0041600102,420,203935,Marcus Smart,1610612738,Boston Celtics,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20170418,BOS,CHI
Shot Chart Detail,0041600102,425,203935,Marcus Smart,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20170418,BOS,CHI
Shot Chart Detail,0041600103,77,203935,Marcus Smart,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,101,203935,Marcus Smart,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,169,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,191,203935,Marcus Smart,1610612738,Boston Celtics,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-11,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,214,203935,Marcus Smart,1610612738,Boston Celtics,2,1,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20170421,CHI,BOS
Shot Chart Detail,0041600103,357,203935,Marcus Smart,1610612738,Boston Celtics,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20170421,CHI,BOS
Shot Chart Detail,0041600104,82,203935,Marcus Smart,1610612738,Boston Celtics,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,294,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,557,203935,Marcus Smart,1610612738,Boston Celtics,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,339,203935,Marcus Smart,1610612738,Boston Celtics,3,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,359,203935,Marcus Smart,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,440,203935,Marcus Smart,1610612738,Boston Celtics,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600104,504,203935,Marcus Smart,1610612738,Boston Celtics,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,513,203935,Marcus Smart,1610612738,Boston Celtics,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600105,90,203935,Marcus Smart,1610612738,Boston Celtics,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20170426,BOS,CHI
Shot Chart Detail,0041600105,120,203935,Marcus Smart,1610612738,Boston Celtics,2,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,150,203935,Marcus Smart,1610612738,Boston Celtics,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,171,203935,Marcus Smart,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,202,203935,Marcus Smart,1610612738,Boston Celtics,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20170426,BOS,CHI
Shot Chart Detail,0041600105,235,203935,Marcus Smart,1610612738,Boston Celtics,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,303,203935,Marcus Smart,1610612738,Boston Celtics,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170426,BOS,CHI
Shot Chart Detail,0041600105,377,203935,Marcus Smart,1610612738,Boston Celtics,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,463,203935,Marcus Smart,1610612738,Boston Celtics,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600106,99,203935,Marcus Smart,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600106,128,203935,Marcus Smart,1610612738,Boston Celtics,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,1,20170428,CHI,BOS
Shot Chart Detail,0041600106,139,203935,Marcus Smart,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600106,193,203935,Marcus Smart,1610612738,Boston Celtics,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20170428,CHI,BOS
Shot Chart Detail,0041600106,230,203935,Marcus Smart,1610612738,Boston Celtics,2,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600106,320,203935,Marcus Smart,1610612738,Boston Celtics,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600201,79,203935,Marcus Smart,1610612738,Boston Celtics,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20170430,BOS,WAS
Shot Chart Detail,0041600201,150,203935,Marcus Smart,1610612738,Boston Celtics,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20170430,BOS,WAS
Shot Chart Detail,0041600201,179,203935,Marcus Smart,1610612738,Boston Celtics,2,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170430,BOS,WAS
Shot Chart Detail,0041600201,318,203935,Marcus Smart,1610612738,Boston Celtics,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20170430,BOS,WAS
Shot Chart Detail,0041600201,428,203935,Marcus Smart,1610612738,Boston Celtics,4,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20170430,BOS,WAS
Shot Chart Detail,0041600202,101,203935,Marcus Smart,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20170502,BOS,WAS
Shot Chart Detail,0041600202,147,203935,Marcus Smart,1610612738,Boston Celtics,2,10,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170502,BOS,WAS
Shot Chart Detail,0041600202,238,203935,Marcus Smart,1610612738,Boston Celtics,2,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170502,BOS,WAS
Shot Chart Detail,0041600202,292,203935,Marcus Smart,1610612738,Boston Celtics,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20170502,BOS,WAS
Shot Chart Detail,0041600202,296,203935,Marcus Smart,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20170502,BOS,WAS
Shot Chart Detail,0041600202,385,203935,Marcus Smart,1610612738,Boston Celtics,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20170502,BOS,WAS
Shot Chart Detail,0041600202,397,203935,Marcus Smart,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20170502,BOS,WAS
Shot Chart Detail,0041600203,79,203935,Marcus Smart,1610612738,Boston Celtics,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170504,WAS,BOS
Shot Chart Detail,0041600203,81,203935,Marcus Smart,1610612738,Boston Celtics,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,0,20170504,WAS,BOS
Shot Chart Detail,0041600203,87,203935,Marcus Smart,1610612738,Boston Celtics,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20170504,WAS,BOS
Shot Chart Detail,0041600203,134,203935,Marcus Smart,1610612738,Boston Celtics,1,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20170504,WAS,BOS
Shot Chart Detail,0041600203,180,203935,Marcus Smart,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,0,20170504,WAS,BOS
Shot Chart Detail,0041600203,453,203935,Marcus Smart,1610612738,Boston Celtics,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20170504,WAS,BOS
Shot Chart Detail,0041600203,468,203935,Marcus Smart,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20170504,WAS,BOS
Shot Chart Detail,0041600203,498,203935,Marcus Smart,1610612738,Boston Celtics,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20170504,WAS,BOS
Shot Chart Detail,0041600203,513,203935,Marcus Smart,1610612738,Boston Celtics,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20170504,WAS,BOS
Shot Chart Detail,0041600204,98,203935,Marcus Smart,1610612738,Boston Celtics,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170507,WAS,BOS
Shot Chart Detail,0041600204,107,203935,Marcus Smart,1610612738,Boston Celtics,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20170507,WAS,BOS
Shot Chart Detail,0041600204,120,203935,Marcus Smart,1610612738,Boston Celtics,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170507,WAS,BOS
Shot Chart Detail,0041600204,130,203935,Marcus Smart,1610612738,Boston Celtics,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,249,1,0,20170507,WAS,BOS
Shot Chart Detail,0041600204,196,203935,Marcus Smart,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,262,1,0,20170507,WAS,BOS
Shot Chart Detail,0041600204,361,203935,Marcus Smart,1610612738,Boston Celtics,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,252,1,1,20170507,WAS,BOS
Shot Chart Detail,0041600204,378,203935,Marcus Smart,1610612738,Boston Celtics,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20170507,WAS,BOS
Shot Chart Detail,0041600205,81,203935,Marcus Smart,1610612738,Boston Celtics,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20170510,BOS,WAS
Shot Chart Detail,0041600205,404,203935,Marcus Smart,1610612738,Boston Celtics,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20170510,BOS,WAS
Shot Chart Detail,0041600205,439,203935,Marcus Smart,1610612738,Boston Celtics,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20170510,BOS,WAS
Shot Chart Detail,0041600205,461,203935,Marcus Smart,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20170510,BOS,WAS
Shot Chart Detail,0041600205,485,203935,Marcus Smart,1610612738,Boston Celtics,4,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20170510,BOS,WAS
Shot Chart Detail,0041600205,498,203935,Marcus Smart,1610612738,Boston Celtics,4,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,20170510,BOS,WAS
Shot Chart Detail,0041600205,506,203935,Marcus Smart,1610612738,Boston Celtics,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20170510,BOS,WAS
Shot Chart Detail,0041600206,195,203935,Marcus Smart,1610612738,Boston Celtics,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20170512,WAS,BOS
Shot Chart Detail,0041600206,426,203935,Marcus Smart,1610612738,Boston Celtics,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20170512,WAS,BOS
Shot Chart Detail,0041600206,500,203935,Marcus Smart,1610612738,Boston Celtics,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,56,1,0,20170512,WAS,BOS
Shot Chart Detail,0041600207,99,203935,Marcus Smart,1610612738,Boston Celtics,1,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170515,BOS,WAS
Shot Chart Detail,0041600207,277,203935,Marcus Smart,1610612738,Boston Celtics,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20170515,BOS,WAS
Shot Chart Detail,0041600207,331,203935,Marcus Smart,1610612738,Boston Celtics,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,394,203935,Marcus Smart,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,438,203935,Marcus Smart,1610612738,Boston Celtics,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,457,203935,Marcus Smart,1610612738,Boston Celtics,4,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20170515,BOS,WAS
Shot Chart Detail,0041600207,510,203935,Marcus Smart,1610612738,Boston Celtics,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600301,126,203935,Marcus Smart,1610612738,Boston Celtics,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,147,203935,Marcus Smart,1610612738,Boston Celtics,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20170517,BOS,CLE
Shot Chart Detail,0041600301,162,203935,Marcus Smart,1610612738,Boston Celtics,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,388,203935,Marcus Smart,1610612738,Boston Celtics,3,0,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170517,BOS,CLE
Shot Chart Detail,0041600301,426,203935,Marcus Smart,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600302,124,203935,Marcus Smart,1610612738,Boston Celtics,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600302,147,203935,Marcus Smart,1610612738,Boston Celtics,2,10,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600302,265,203935,Marcus Smart,1610612738,Boston Celtics,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600302,295,203935,Marcus Smart,1610612738,Boston Celtics,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,229,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600302,308,203935,Marcus Smart,1610612738,Boston Celtics,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600302,318,203935,Marcus Smart,1610612738,Boston Celtics,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600303,7,203935,Marcus Smart,1610612738,Boston Celtics,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-171,124,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,38,203935,Marcus Smart,1610612738,Boston Celtics,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,51,203935,Marcus Smart,1610612738,Boston Celtics,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,215,203935,Marcus Smart,1610612738,Boston Celtics,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,223,203935,Marcus Smart,1610612738,Boston Celtics,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,238,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,251,203935,Marcus Smart,1610612738,Boston Celtics,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,278,203935,Marcus Smart,1610612738,Boston Celtics,3,9,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,304,203935,Marcus Smart,1610612738,Boston Celtics,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,320,203935,Marcus Smart,1610612738,Boston Celtics,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,329,203935,Marcus Smart,1610612738,Boston Celtics,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20170521,CLE,BOS
