GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600161,221,201935,James Harden,1610612745,Houston Rockets,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,228,201935,James Harden,1610612745,Houston Rockets,2,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,251,201935,James Harden,1610612745,Houston Rockets,2,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,260,201935,James Harden,1610612745,Houston Rockets,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,263,201935,James Harden,1610612745,Houston Rockets,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,272,201935,James Harden,1610612745,Houston Rockets,3,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,321,201935,James Harden,1610612745,Houston Rockets,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,383,201935,James Harden,1610612745,Houston Rockets,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,386,201935,James Harden,1610612745,Houston Rockets,3,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,169,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,401,201935,James Harden,1610612745,Houston Rockets,3,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,474,201935,James Harden,1610612745,Houston Rockets,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,481,201935,James Harden,1610612745,Houston Rockets,4,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,493,201935,James Harden,1610612745,Houston Rockets,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600162,22,201935,James Harden,1610612745,Houston Rockets,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,264,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,41,201935,James Harden,1610612745,Houston Rockets,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,116,201935,James Harden,1610612745,Houston Rockets,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,97,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,143,201935,James Harden,1610612745,Houston Rockets,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,243,201935,James Harden,1610612745,Houston Rockets,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,291,201935,James Harden,1610612745,Houston Rockets,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,295,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,69,458,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,301,201935,James Harden,1610612745,Houston Rockets,3,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,331,201935,James Harden,1610612745,Houston Rockets,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,373,201935,James Harden,1610612745,Houston Rockets,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,413,201935,James Harden,1610612745,Houston Rockets,3,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,424,201935,James Harden,1610612745,Houston Rockets,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,426,201935,James Harden,1610612745,Houston Rockets,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,282,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,496,201935,James Harden,1610612745,Houston Rockets,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,507,201935,James Harden,1610612745,Houston Rockets,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,518,201935,James Harden,1610612745,Houston Rockets,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,559,201935,James Harden,1610612745,Houston Rockets,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600163,20,201935,James Harden,1610612745,Houston Rockets,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,37,201935,James Harden,1610612745,Houston Rockets,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,193,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,104,201935,James Harden,1610612745,Houston Rockets,1,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,209,201935,James Harden,1610612745,Houston Rockets,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,216,201935,James Harden,1610612745,Houston Rockets,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,219,201935,James Harden,1610612745,Houston Rockets,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,221,201935,James Harden,1610612745,Houston Rockets,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,232,201935,James Harden,1610612745,Houston Rockets,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,250,201935,James Harden,1610612745,Houston Rockets,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,290,201935,James Harden,1610612745,Houston Rockets,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,299,201935,James Harden,1610612745,Houston Rockets,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,316,201935,James Harden,1610612745,Houston Rockets,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,324,201935,James Harden,1610612745,Houston Rockets,3,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,382,201935,James Harden,1610612745,Houston Rockets,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,406,201935,James Harden,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,484,201935,James Harden,1610612745,Houston Rockets,4,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,504,201935,James Harden,1610612745,Houston Rockets,4,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,506,201935,James Harden,1610612745,Houston Rockets,4,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,528,201935,James Harden,1610612745,Houston Rockets,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,535,201935,James Harden,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,272,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,561,201935,James Harden,1610612745,Houston Rockets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600164,15,201935,James Harden,1610612745,Houston Rockets,1,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,35,201935,James Harden,1610612745,Houston Rockets,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,54,201935,James Harden,1610612745,Houston Rockets,1,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,239,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,106,201935,James Harden,1610612745,Houston Rockets,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,119,201935,James Harden,1610612745,Houston Rockets,1,1,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,123,201935,James Harden,1610612745,Houston Rockets,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,235,201935,James Harden,1610612745,Houston Rockets,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,242,201935,James Harden,1610612745,Houston Rockets,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,274,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,283,201935,James Harden,1610612745,Houston Rockets,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,379,201935,James Harden,1610612745,Houston Rockets,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,478,201935,James Harden,1610612745,Houston Rockets,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,503,201935,James Harden,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,505,201935,James Harden,1610612745,Houston Rockets,4,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,512,201935,James Harden,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,239,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,543,201935,James Harden,1610612745,Houston Rockets,4,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600165,5,201935,James Harden,1610612745,Houston Rockets,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-21,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,13,201935,James Harden,1610612745,Houston Rockets,1,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,39,201935,James Harden,1610612745,Houston Rockets,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,49,201935,James Harden,1610612745,Houston Rockets,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,82,201935,James Harden,1610612745,Houston Rockets,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,107,201935,James Harden,1610612745,Houston Rockets,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,207,201935,James Harden,1610612745,Houston Rockets,2,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,209,201935,James Harden,1610612745,Houston Rockets,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,216,201935,James Harden,1610612745,Houston Rockets,2,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,230,201935,James Harden,1610612745,Houston Rockets,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,240,201935,James Harden,1610612745,Houston Rockets,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,262,201935,James Harden,1610612745,Houston Rockets,2,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,139,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,268,201935,James Harden,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,271,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-179,531,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,278,201935,James Harden,1610612745,Houston Rockets,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,284,201935,James Harden,1610612745,Houston Rockets,3,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,139,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,287,201935,James Harden,1610612745,Houston Rockets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,312,201935,James Harden,1610612745,Houston Rockets,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,331,201935,James Harden,1610612745,Houston Rockets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,381,201935,James Harden,1610612745,Houston Rockets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,411,201935,James Harden,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,428,201935,James Harden,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,500,201935,James Harden,1610612745,Houston Rockets,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,555,201935,James Harden,1610612745,Houston Rockets,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,600,201935,James Harden,1610612745,Houston Rockets,4,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600231,6,201935,James Harden,1610612745,Houston Rockets,1,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,34,201935,James Harden,1610612745,Houston Rockets,1,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,101,201935,James Harden,1610612745,Houston Rockets,1,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,109,201935,James Harden,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,169,201935,James Harden,1610612745,Houston Rockets,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,199,201935,James Harden,1610612745,Houston Rockets,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,205,201935,James Harden,1610612745,Houston Rockets,2,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,212,201935,James Harden,1610612745,Houston Rockets,2,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,219,201935,James Harden,1610612745,Houston Rockets,2,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,243,201935,James Harden,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20170501,SAS,HOU
