GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600125,159,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,207,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,0,TOR,MIL
Shot Chart Detail,41600125,213,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,0,27,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,1,TOR,MIL
Shot Chart Detail,41600125,220,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,225,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,252,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,404,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600126,35,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,205,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,268,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170427,0,MIL,TOR
