GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600132,3,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,64,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,203,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,66,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,198,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,186,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,189,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,251,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,348,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,352,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,497,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,503,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,534,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,604,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,607,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,617,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600133,29,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,75,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,180,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,190,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,273,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,287,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,333,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,345,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,449,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600134,8,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,159,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,189,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,2,7,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,298,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,198,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,307,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,309,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,174,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,352,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,425,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,438,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,450,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,465,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,174,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,483,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600135,8,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,1,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,16,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,39,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,3,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,152,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,172,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,228,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,267,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,313,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,347,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,353,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,234,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,370,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,380,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,382,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,387,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,521,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,528,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,532,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,534,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,576,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600136,6,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,19,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,43,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,46,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,183,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,149,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,221,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,259,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,280,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,297,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,300,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,324,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,334,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,343,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,355,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,75,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,386,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,447,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,500,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,518,203501,Tim Hardaway Jr.,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,278,1,0,20170428,ATL,WAS
