GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600111,289,202331,Paul George,1610612754,Indiana Pacers,3,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,87,1,1,20170415,CLE,IND
Shot Chart Detail,0041600111,303,202331,Paul George,1610612754,Indiana Pacers,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20170415,CLE,IND
Shot Chart Detail,0041600111,308,202331,Paul George,1610612754,Indiana Pacers,3,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20170415,CLE,IND
Shot Chart Detail,0041600111,320,202331,Paul George,1610612754,Indiana Pacers,3,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,0,20170415,CLE,IND
Shot Chart Detail,0041600111,380,202331,Paul George,1610612754,Indiana Pacers,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,0,20170415,CLE,IND
Shot Chart Detail,0041600111,438,202331,Paul George,1610612754,Indiana Pacers,4,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,0,20170415,CLE,IND
Shot Chart Detail,0041600111,464,202331,Paul George,1610612754,Indiana Pacers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20170415,CLE,IND
Shot Chart Detail,0041600111,494,202331,Paul George,1610612754,Indiana Pacers,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,0,20170415,CLE,IND
Shot Chart Detail,0041600111,526,202331,Paul George,1610612754,Indiana Pacers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,277,1,1,20170415,CLE,IND
Shot Chart Detail,0041600112,10,202331,Paul George,1610612754,Indiana Pacers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,13,202331,Paul George,1610612754,Indiana Pacers,1,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,25,202331,Paul George,1610612754,Indiana Pacers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,31,202331,Paul George,1610612754,Indiana Pacers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,42,202331,Paul George,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,66,202331,Paul George,1610612754,Indiana Pacers,1,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,150,202331,Paul George,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,65,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,190,202331,Paul George,1610612754,Indiana Pacers,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,213,202331,Paul George,1610612754,Indiana Pacers,2,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,265,202331,Paul George,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,306,202331,Paul George,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,309,202331,Paul George,1610612754,Indiana Pacers,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,335,202331,Paul George,1610612754,Indiana Pacers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,80,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,415,202331,Paul George,1610612754,Indiana Pacers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,449,202331,Paul George,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,461,202331,Paul George,1610612754,Indiana Pacers,4,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,484,202331,Paul George,1610612754,Indiana Pacers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,501,202331,Paul George,1610612754,Indiana Pacers,4,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,121,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,511,202331,Paul George,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,535,202331,Paul George,1610612754,Indiana Pacers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,116,1,1,20170417,CLE,IND
Shot Chart Detail,0041600113,11,202331,Paul George,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,29,202331,Paul George,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,180,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,50,202331,Paul George,1610612754,Indiana Pacers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,59,202331,Paul George,1610612754,Indiana Pacers,1,5,10,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,83,202331,Paul George,1610612754,Indiana Pacers,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,134,202331,Paul George,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,52,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,177,202331,Paul George,1610612754,Indiana Pacers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,184,202331,Paul George,1610612754,Indiana Pacers,2,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,187,202331,Paul George,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,201,202331,Paul George,1610612754,Indiana Pacers,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,213,202331,Paul George,1610612754,Indiana Pacers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,144,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,223,202331,Paul George,1610612754,Indiana Pacers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,250,202331,Paul George,1610612754,Indiana Pacers,2,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,2,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,327,202331,Paul George,1610612754,Indiana Pacers,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-24,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,331,202331,Paul George,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,358,202331,Paul George,1610612754,Indiana Pacers,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,367,202331,Paul George,1610612754,Indiana Pacers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,223,175,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,369,202331,Paul George,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,205,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,426,202331,Paul George,1610612754,Indiana Pacers,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,144,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,441,202331,Paul George,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,480,202331,Paul George,1610612754,Indiana Pacers,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,495,202331,Paul George,1610612754,Indiana Pacers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,97,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,502,202331,Paul George,1610612754,Indiana Pacers,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,505,202331,Paul George,1610612754,Indiana Pacers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,528,202331,Paul George,1610612754,Indiana Pacers,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,538,202331,Paul George,1610612754,Indiana Pacers,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,550,202331,Paul George,1610612754,Indiana Pacers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,565,202331,Paul George,1610612754,Indiana Pacers,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20170420,IND,CLE
Shot Chart Detail,0041600114,6,202331,Paul George,1610612754,Indiana Pacers,1,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,22,202331,Paul George,1610612754,Indiana Pacers,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,49,202331,Paul George,1610612754,Indiana Pacers,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-24,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,56,202331,Paul George,1610612754,Indiana Pacers,1,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,91,202331,Paul George,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,93,202331,Paul George,1610612754,Indiana Pacers,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,136,202331,Paul George,1610612754,Indiana Pacers,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,171,202331,Paul George,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,240,202331,Paul George,1610612754,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,261,202331,Paul George,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,121,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,298,202331,Paul George,1610612754,Indiana Pacers,3,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,328,202331,Paul George,1610612754,Indiana Pacers,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,334,202331,Paul George,1610612754,Indiana Pacers,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,336,202331,Paul George,1610612754,Indiana Pacers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,365,202331,Paul George,1610612754,Indiana Pacers,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,403,202331,Paul George,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,126,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,407,202331,Paul George,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,457,202331,Paul George,1610612754,Indiana Pacers,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,228,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,468,202331,Paul George,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,498,202331,Paul George,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,521,202331,Paul George,1610612754,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20170423,IND,CLE
