GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600153,478,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,1,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,1,20170420,0,MEM,SAS
Shot Chart Detail,41600154,110,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600231,456,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,8,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170501,0,SAS,HOU
Shot Chart Detail,41600231,492,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20170501,0,SAS,HOU
Shot Chart Detail,41600231,503,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,544,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,558,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,0,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170501,0,SAS,HOU
Shot Chart Detail,41600234,433,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600234,488,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,4,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,1,HOU,SAS
Shot Chart Detail,41600234,493,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,3,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,1,20170507,0,HOU,SAS
Shot Chart Detail,41600234,502,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20170507,0,HOU,SAS
Shot Chart Detail,41600234,519,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600234,523,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170507,1,HOU,SAS
Shot Chart Detail,41600236,115,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20170511,0,HOU,SAS
Shot Chart Detail,41600236,129,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20170511,1,HOU,SAS
Shot Chart Detail,41600236,153,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20170511,0,HOU,SAS
Shot Chart Detail,41600236,328,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20170511,0,HOU,SAS
Shot Chart Detail,41600236,371,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,1,20170511,1,HOU,SAS
Shot Chart Detail,41600236,497,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,19,30,190,1,0,20170511,0,HOU,SAS
Shot Chart Detail,41600236,505,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20170511,0,HOU,SAS
Shot Chart Detail,41600311,430,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,1,20170514,1,GSW,SAS
Shot Chart Detail,41600311,434,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170514,0,GSW,SAS
Shot Chart Detail,41600311,473,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600312,107,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,130,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,148,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,230,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600312,237,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,0,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600312,353,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,355,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,3,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20170516,0,GSW,SAS
Shot Chart Detail,41600312,385,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,443,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,446,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,467,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600312,491,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,508,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600313,50,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,6,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,1,20170520,1,SAS,GSW
Shot Chart Detail,41600313,318,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170520,0,SAS,GSW
Shot Chart Detail,41600313,553,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170520,0,SAS,GSW
Shot Chart Detail,41600314,79,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,105,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20170522,0,SAS,GSW
Shot Chart Detail,41600314,122,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,28,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,127,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,1,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170522,0,SAS,GSW
Shot Chart Detail,41600314,223,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,226,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,4,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,245,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,3,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,569,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,256,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,268,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,1,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,424,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,450,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,483,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,497,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,563,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,20170522,0,SAS,GSW
