GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600173,365,2207,Joe Johnson,1610612762,Utah Jazz,4,11,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20170421,0,UTA,LAC
Shot Chart Detail,41600173,381,2207,Joe Johnson,1610612762,Utah Jazz,4,9,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20170421,0,UTA,LAC
Shot Chart Detail,41600173,402,2207,Joe Johnson,1610612762,Utah Jazz,4,6,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20170421,0,UTA,LAC
Shot Chart Detail,41600173,419,2207,Joe Johnson,1610612762,Utah Jazz,4,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20170421,0,UTA,LAC
Shot Chart Detail,41600173,436,2207,Joe Johnson,1610612762,Utah Jazz,4,1,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20170421,0,UTA,LAC
Shot Chart Detail,41600173,438,2207,Joe Johnson,1610612762,Utah Jazz,4,1,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20170421,0,UTA,LAC
Shot Chart Detail,41600174,56,2207,Joe Johnson,1610612762,Utah Jazz,1,5,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20170423,0,UTA,LAC
Shot Chart Detail,41600174,65,2207,Joe Johnson,1610612762,Utah Jazz,1,4,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20170423,0,UTA,LAC
Shot Chart Detail,41600174,69,2207,Joe Johnson,1610612762,Utah Jazz,1,3,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20170423,0,UTA,LAC
Shot Chart Detail,41600174,80,2207,Joe Johnson,1610612762,Utah Jazz,1,1,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,70,1,0,20170423,0,UTA,LAC
Shot Chart Detail,41600174,107,2207,Joe Johnson,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,139,1,0,20170423,0,UTA,LAC
Shot Chart Detail,41600174,140,2207,Joe Johnson,1610612762,Utah Jazz,2,9,6,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20170423,0,UTA,LAC
Shot Chart Detail,41600174,209,2207,Joe Johnson,1610612762,Utah Jazz,2,2,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,1,20170423,0,UTA,LAC
Shot Chart Detail,41600174,302,2207,Joe Johnson,1610612762,Utah Jazz,3,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20170423,1,UTA,LAC
Shot Chart Detail,41600174,331,2207,Joe Johnson,1610612762,Utah Jazz,3,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20170423,0,UTA,LAC
Shot Chart Detail,41600174,355,2207,Joe Johnson,1610612762,Utah Jazz,3,0,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20170423,1,UTA,LAC
Shot Chart Detail,41600174,366,2207,Joe Johnson,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,139,1,0,20170423,0,UTA,LAC
Shot Chart Detail,41600174,412,2207,Joe Johnson,1610612762,Utah Jazz,4,6,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,1,20170423,1,UTA,LAC
Shot Chart Detail,41600174,421,2207,Joe Johnson,1610612762,Utah Jazz,4,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,1,20170423,0,UTA,LAC
Shot Chart Detail,41600174,424,2207,Joe Johnson,1610612762,Utah Jazz,4,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20170423,0,UTA,LAC
Shot Chart Detail,41600174,437,2207,Joe Johnson,1610612762,Utah Jazz,4,4,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,1,20170423,0,UTA,LAC
Shot Chart Detail,41600174,442,2207,Joe Johnson,1610612762,Utah Jazz,4,3,55,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,1,20170423,0,UTA,LAC
Shot Chart Detail,41600174,467,2207,Joe Johnson,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,0,20170423,0,UTA,LAC
Shot Chart Detail,41600175,73,2207,Joe Johnson,1610612762,Utah Jazz,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,21,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,142,2207,Joe Johnson,1610612762,Utah Jazz,2,8,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,1,20170425,0,LAC,UTA
Shot Chart Detail,41600175,173,2207,Joe Johnson,1610612762,Utah Jazz,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,185,2207,Joe Johnson,1610612762,Utah Jazz,2,4,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,196,2207,Joe Johnson,1610612762,Utah Jazz,2,2,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20170425,0,LAC,UTA
Shot Chart Detail,41600175,204,2207,Joe Johnson,1610612762,Utah Jazz,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,239,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,330,2207,Joe Johnson,1610612762,Utah Jazz,3,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,1,20170425,0,LAC,UTA
Shot Chart Detail,41600175,340,2207,Joe Johnson,1610612762,Utah Jazz,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,254,1,1,20170425,0,LAC,UTA
Shot Chart Detail,41600175,342,2207,Joe Johnson,1610612762,Utah Jazz,3,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,343,2207,Joe Johnson,1610612762,Utah Jazz,3,0,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,397,2207,Joe Johnson,1610612762,Utah Jazz,4,8,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,436,2207,Joe Johnson,1610612762,Utah Jazz,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20170425,1,LAC,UTA
Shot Chart Detail,41600175,452,2207,Joe Johnson,1610612762,Utah Jazz,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,492,2207,Joe Johnson,1610612762,Utah Jazz,4,0,19,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,1,20170425,1,LAC,UTA
Shot Chart Detail,41600176,137,2207,Joe Johnson,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,157,2207,Joe Johnson,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,1,20170428,1,UTA,LAC
Shot Chart Detail,41600176,162,2207,Joe Johnson,1610612762,Utah Jazz,2,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,1,20170428,0,UTA,LAC
Shot Chart Detail,41600176,165,2207,Joe Johnson,1610612762,Utah Jazz,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,167,2207,Joe Johnson,1610612762,Utah Jazz,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,246,2207,Joe Johnson,1610612762,Utah Jazz,2,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20170428,0,UTA,LAC
Shot Chart Detail,41600176,359,2207,Joe Johnson,1610612762,Utah Jazz,3,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,493,2207,Joe Johnson,1610612762,Utah Jazz,4,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,547,2207,Joe Johnson,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600177,101,2207,Joe Johnson,1610612762,Utah Jazz,1,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,87,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,130,2207,Joe Johnson,1610612762,Utah Jazz,2,10,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,156,2207,Joe Johnson,1610612762,Utah Jazz,2,7,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20170430,0,LAC,UTA
Shot Chart Detail,41600177,162,2207,Joe Johnson,1610612762,Utah Jazz,2,7,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20170430,0,LAC,UTA
Shot Chart Detail,41600177,183,2207,Joe Johnson,1610612762,Utah Jazz,2,4,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,218,2207,Joe Johnson,1610612762,Utah Jazz,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,229,2207,Joe Johnson,1610612762,Utah Jazz,2,0,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,7,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,372,2207,Joe Johnson,1610612762,Utah Jazz,3,1,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20170430,0,LAC,UTA
Shot Chart Detail,41600177,374,2207,Joe Johnson,1610612762,Utah Jazz,3,0,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,452,2207,Joe Johnson,1610612762,Utah Jazz,4,5,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20170430,0,LAC,UTA
Shot Chart Detail,41600177,481,2207,Joe Johnson,1610612762,Utah Jazz,4,3,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,497,2207,Joe Johnson,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,502,2207,Joe Johnson,1610612762,Utah Jazz,4,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600221,14,2207,Joe Johnson,1610612762,Utah Jazz,1,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20170502,0,GSW,UTA
Shot Chart Detail,41600221,48,2207,Joe Johnson,1610612762,Utah Jazz,1,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,1,20170502,1,GSW,UTA
Shot Chart Detail,41600221,142,2207,Joe Johnson,1610612762,Utah Jazz,2,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,28,1,1,20170502,1,GSW,UTA
Shot Chart Detail,41600221,151,2207,Joe Johnson,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,65,1,0,20170502,0,GSW,UTA
Shot Chart Detail,41600221,153,2207,Joe Johnson,1610612762,Utah Jazz,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,190,1,0,20170502,0,GSW,UTA
Shot Chart Detail,41600221,245,2207,Joe Johnson,1610612762,Utah Jazz,3,11,2,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20170502,1,GSW,UTA
Shot Chart Detail,41600221,259,2207,Joe Johnson,1610612762,Utah Jazz,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,0,20170502,0,GSW,UTA
Shot Chart Detail,41600221,266,2207,Joe Johnson,1610612762,Utah Jazz,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20170502,0,GSW,UTA
Shot Chart Detail,41600221,401,2207,Joe Johnson,1610612762,Utah Jazz,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20170502,1,GSW,UTA
Shot Chart Detail,41600221,411,2207,Joe Johnson,1610612762,Utah Jazz,4,6,39,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20170502,0,GSW,UTA
Shot Chart Detail,41600222,7,2207,Joe Johnson,1610612762,Utah Jazz,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20170504,1,GSW,UTA
Shot Chart Detail,41600222,19,2207,Joe Johnson,1610612762,Utah Jazz,1,8,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600222,138,2207,Joe Johnson,1610612762,Utah Jazz,2,7,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,1,20170504,0,GSW,UTA
Shot Chart Detail,41600222,152,2207,Joe Johnson,1610612762,Utah Jazz,2,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600222,170,2207,Joe Johnson,1610612762,Utah Jazz,2,4,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600222,195,2207,Joe Johnson,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600222,227,2207,Joe Johnson,1610612762,Utah Jazz,3,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20170504,1,GSW,UTA
Shot Chart Detail,41600222,246,2207,Joe Johnson,1610612762,Utah Jazz,3,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600223,141,2207,Joe Johnson,1610612762,Utah Jazz,1,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,144,2207,Joe Johnson,1610612762,Utah Jazz,1,0,10,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,154,2207,Joe Johnson,1610612762,Utah Jazz,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20170506,1,UTA,GSW
Shot Chart Detail,41600223,158,2207,Joe Johnson,1610612762,Utah Jazz,2,10,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,70,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,253,2207,Joe Johnson,1610612762,Utah Jazz,2,1,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20170506,0,UTA,GSW
Shot Chart Detail,41600223,336,2207,Joe Johnson,1610612762,Utah Jazz,3,4,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,80,1,1,20170506,0,UTA,GSW
Shot Chart Detail,41600223,347,2207,Joe Johnson,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20170506,0,UTA,GSW
