GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600233,538,203991,Clint Capela,1610612745,Houston Rockets,4,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600234,8,203991,Clint Capela,1610612745,Houston Rockets,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,25,203991,Clint Capela,1610612745,Houston Rockets,1,9,45,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,42,203991,Clint Capela,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,60,203991,Clint Capela,1610612745,Houston Rockets,1,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,328,203991,Clint Capela,1610612745,Houston Rockets,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,450,203991,Clint Capela,1610612745,Houston Rockets,4,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600235,138,203991,Clint Capela,1610612745,Houston Rockets,2,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,158,203991,Clint Capela,1610612745,Houston Rockets,2,9,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,171,203991,Clint Capela,1610612745,Houston Rockets,2,7,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,261,203991,Clint Capela,1610612745,Houston Rockets,2,0,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,301,203991,Clint Capela,1610612745,Houston Rockets,3,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,305,203991,Clint Capela,1610612745,Houston Rockets,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,310,203991,Clint Capela,1610612745,Houston Rockets,3,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,391,203991,Clint Capela,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,4,694,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600236,8,203991,Clint Capela,1610612745,Houston Rockets,1,10,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,65,203991,Clint Capela,1610612745,Houston Rockets,1,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,222,203991,Clint Capela,1610612745,Houston Rockets,2,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,239,203991,Clint Capela,1610612745,Houston Rockets,2,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,271,203991,Clint Capela,1610612745,Houston Rockets,3,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,281,203991,Clint Capela,1610612745,Houston Rockets,3,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,312,203991,Clint Capela,1610612745,Houston Rockets,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,427,203991,Clint Capela,1610612745,Houston Rockets,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,450,203991,Clint Capela,1610612745,Houston Rockets,4,4,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,452,203991,Clint Capela,1610612745,Houston Rockets,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,465,203991,Clint Capela,1610612745,Houston Rockets,4,3,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20170511,HOU,SAS
