GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600161,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20170416,0,HOU,OKC
Shot Chart Detail,41600161,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,20170416,0,HOU,OKC
Shot Chart Detail,41600162,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20170419,1,HOU,OKC
Shot Chart Detail,41600162,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20170419,1,HOU,OKC
Shot Chart Detail,41600162,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,95,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,115,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,261,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,214,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,333,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,129,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,349,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,77,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,375,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,392,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,402,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,475,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,156,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,479,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,75,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,505,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,213,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,511,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,513,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,523,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,542,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,545,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,552,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,558,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,259,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,568,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,570,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,585,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600163,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,47,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,1,20170421,1,OKC,HOU
Shot Chart Detail,41600163,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170421,0,OKC,HOU
Shot Chart Detail,41600163,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20170421,0,OKC,HOU
Shot Chart Detail,41600163,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,139,1,1,20170421,0,OKC,HOU
Shot Chart Detail,41600163,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170421,0,OKC,HOU
Shot Chart Detail,41600163,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,1,20170421,0,OKC,HOU
Shot Chart Detail,41600163,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,1,20170421,0,OKC,HOU
Shot Chart Detail,41600163,339,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,205,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,381,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20170421,0,OKC,HOU
Shot Chart Detail,41600163,390,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,445,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,1,20170421,0,OKC,HOU
Shot Chart Detail,41600163,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,470,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,474,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170421,0,OKC,HOU
Shot Chart Detail,41600163,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,507,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,1,20170421,0,OKC,HOU
Shot Chart Detail,41600163,529,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,242,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600164,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,1,20170423,0,OKC,HOU
Shot Chart Detail,41600164,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170423,0,OKC,HOU
Shot Chart Detail,41600164,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,20170423,0,OKC,HOU
Shot Chart Detail,41600164,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,185,1,1,20170423,0,OKC,HOU
Shot Chart Detail,41600164,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,139,1,1,20170423,0,OKC,HOU
Shot Chart Detail,41600164,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,317,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,336,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,427,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20170423,0,OKC,HOU
Shot Chart Detail,41600164,440,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20170423,0,OKC,HOU
