GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600111,508,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20170415,0,CLE,IND
Shot Chart Detail,41600112,102,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,95,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,104,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,121,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,157,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,170,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20170417,1,CLE,IND
Shot Chart Detail,41600112,172,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,175,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,43,141,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,177,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,355,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,393,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,431,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,1,20170417,1,CLE,IND
Shot Chart Detail,41600112,442,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,141,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,567,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600113,63,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,70,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,92,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,122,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,125,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,175,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,344,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,389,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,421,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,225,747,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,439,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,447,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,471,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600114,73,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,77,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,79,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,99,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,102,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,87,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,130,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,154,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,178,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,208,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,349,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,355,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,358,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,362,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,417,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,432,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20170423,0,IND,CLE
