GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600143,222,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170422,POR,GSW
Shot Chart Detail,0041600143,368,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,413,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,418,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20170422,POR,GSW
Shot Chart Detail,0041600143,441,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,451,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,POR,GSW
Shot Chart Detail,0041600143,454,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,465,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,503,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20170422,POR,GSW
Shot Chart Detail,0041600144,42,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,72,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170424,POR,GSW
Shot Chart Detail,0041600144,150,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20170424,POR,GSW
Shot Chart Detail,0041600144,187,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,238,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,7,1,1,20170424,POR,GSW
Shot Chart Detail,0041600144,240,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,250,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20170424,POR,GSW
Shot Chart Detail,0041600144,276,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,295,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20170424,POR,GSW
Shot Chart Detail,0041600144,321,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,362,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20170424,POR,GSW
Shot Chart Detail,0041600144,467,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20170424,POR,GSW
