GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600141,448,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600141,516,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170416,0,GSW,POR
Shot Chart Detail,41600141,519,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600142,8,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20170419,1,GSW,POR
Shot Chart Detail,41600142,33,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,69,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,49,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,64,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,160,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170419,1,GSW,POR
Shot Chart Detail,41600142,190,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,221,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20170419,1,GSW,POR
Shot Chart Detail,41600142,285,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,235,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,239,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,2,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,1,GSW,POR
Shot Chart Detail,41600142,264,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,0,GSW,POR
Shot Chart Detail,41600142,266,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,391,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600143,64,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,190,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,229,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,373,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600144,23,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,28,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,430,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170424,0,POR,GSW
