GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600401,504,203110,Draymond Green,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,522,203110,Draymond Green,1610612744,Golden State Warriors,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,548,203110,Draymond Green,1610612744,Golden State Warriors,4,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600402,5,203110,Draymond Green,1610612744,Golden State Warriors,1,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,10,203110,Draymond Green,1610612744,Golden State Warriors,1,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,14,203110,Draymond Green,1610612744,Golden State Warriors,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,68,203110,Draymond Green,1610612744,Golden State Warriors,1,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,127,203110,Draymond Green,1610612744,Golden State Warriors,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,214,203110,Draymond Green,1610612744,Golden State Warriors,2,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,246,203110,Draymond Green,1610612744,Golden State Warriors,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,317,203110,Draymond Green,1610612744,Golden State Warriors,3,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600403,2,203110,Draymond Green,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,129,203110,Draymond Green,1610612744,Golden State Warriors,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,175,203110,Draymond Green,1610612744,Golden State Warriors,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,208,203110,Draymond Green,1610612744,Golden State Warriors,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,256,203110,Draymond Green,1610612744,Golden State Warriors,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,309,203110,Draymond Green,1610612744,Golden State Warriors,3,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,314,203110,Draymond Green,1610612744,Golden State Warriors,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,353,203110,Draymond Green,1610612744,Golden State Warriors,3,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,367,203110,Draymond Green,1610612744,Golden State Warriors,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600404,8,203110,Draymond Green,1610612744,Golden State Warriors,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,11,203110,Draymond Green,1610612744,Golden State Warriors,1,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,75,203110,Draymond Green,1610612744,Golden State Warriors,1,6,6,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,87,203110,Draymond Green,1610612744,Golden State Warriors,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,241,203110,Draymond Green,1610612744,Golden State Warriors,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,249,203110,Draymond Green,1610612744,Golden State Warriors,2,9,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,294,203110,Draymond Green,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,309,203110,Draymond Green,1610612744,Golden State Warriors,2,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,378,203110,Draymond Green,1610612744,Golden State Warriors,3,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,422,203110,Draymond Green,1610612744,Golden State Warriors,3,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,425,203110,Draymond Green,1610612744,Golden State Warriors,3,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,452,203110,Draymond Green,1610612744,Golden State Warriors,3,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,536,203110,Draymond Green,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,568,203110,Draymond Green,1610612744,Golden State Warriors,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,586,203110,Draymond Green,1610612744,Golden State Warriors,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600405,9,203110,Draymond Green,1610612744,Golden State Warriors,1,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20170612,GSW,CLE
Shot Chart Detail,0041600405,52,203110,Draymond Green,1610612744,Golden State Warriors,1,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,97,203110,Draymond Green,1610612744,Golden State Warriors,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,99,203110,Draymond Green,1610612744,Golden State Warriors,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,193,203110,Draymond Green,1610612744,Golden State Warriors,2,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,243,203110,Draymond Green,1610612744,Golden State Warriors,2,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170612,GSW,CLE
Shot Chart Detail,0041600405,253,203110,Draymond Green,1610612744,Golden State Warriors,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20170612,GSW,CLE
Shot Chart Detail,0041600405,317,203110,Draymond Green,1610612744,Golden State Warriors,3,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,323,203110,Draymond Green,1610612744,Golden State Warriors,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,347,203110,Draymond Green,1610612744,Golden State Warriors,3,6,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170612,GSW,CLE
