GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600172,9,202324,Derrick Favors,1610612762,Utah Jazz,1,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,52,202324,Derrick Favors,1610612762,Utah Jazz,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,152,202324,Derrick Favors,1610612762,Utah Jazz,2,7,40,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,178,202324,Derrick Favors,1610612762,Utah Jazz,2,5,52,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,254,202324,Derrick Favors,1610612762,Utah Jazz,3,9,9,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,267,202324,Derrick Favors,1610612762,Utah Jazz,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,391,202324,Derrick Favors,1610612762,Utah Jazz,4,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600173,36,202324,Derrick Favors,1610612762,Utah Jazz,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,207,202324,Derrick Favors,1610612762,Utah Jazz,2,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,409,202324,Derrick Favors,1610612762,Utah Jazz,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600174,49,202324,Derrick Favors,1610612762,Utah Jazz,1,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,51,202324,Derrick Favors,1610612762,Utah Jazz,1,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,54,202324,Derrick Favors,1610612762,Utah Jazz,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,76,202324,Derrick Favors,1610612762,Utah Jazz,1,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,78,202324,Derrick Favors,1610612762,Utah Jazz,1,2,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,162,202324,Derrick Favors,1610612762,Utah Jazz,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,192,202324,Derrick Favors,1610612762,Utah Jazz,2,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,309,202324,Derrick Favors,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,134,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,340,202324,Derrick Favors,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,353,202324,Derrick Favors,1610612762,Utah Jazz,3,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600175,115,202324,Derrick Favors,1610612762,Utah Jazz,2,10,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,328,202324,Derrick Favors,1610612762,Utah Jazz,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,357,202324,Derrick Favors,1610612762,Utah Jazz,4,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600176,120,202324,Derrick Favors,1610612762,Utah Jazz,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20170428,UTA,LAC
Shot Chart Detail,0041600176,124,202324,Derrick Favors,1610612762,Utah Jazz,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,130,202324,Derrick Favors,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,237,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,139,202324,Derrick Favors,1610612762,Utah Jazz,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,417,202324,Derrick Favors,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,488,202324,Derrick Favors,1610612762,Utah Jazz,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600177,42,202324,Derrick Favors,1610612762,Utah Jazz,1,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,1,20170430,LAC,UTA
Shot Chart Detail,0041600177,89,202324,Derrick Favors,1610612762,Utah Jazz,1,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170430,LAC,UTA
Shot Chart Detail,0041600177,94,202324,Derrick Favors,1610612762,Utah Jazz,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20170430,LAC,UTA
Shot Chart Detail,0041600177,136,202324,Derrick Favors,1610612762,Utah Jazz,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170430,LAC,UTA
Shot Chart Detail,0041600177,139,202324,Derrick Favors,1610612762,Utah Jazz,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20170430,LAC,UTA
Shot Chart Detail,0041600177,174,202324,Derrick Favors,1610612762,Utah Jazz,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170430,LAC,UTA
Shot Chart Detail,0041600177,220,202324,Derrick Favors,1610612762,Utah Jazz,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,0,20170430,LAC,UTA
Shot Chart Detail,0041600177,284,202324,Derrick Favors,1610612762,Utah Jazz,3,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,1,20170430,LAC,UTA
Shot Chart Detail,0041600177,339,202324,Derrick Favors,1610612762,Utah Jazz,3,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170430,LAC,UTA
Shot Chart Detail,0041600177,364,202324,Derrick Favors,1610612762,Utah Jazz,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20170430,LAC,UTA
Shot Chart Detail,0041600177,414,202324,Derrick Favors,1610612762,Utah Jazz,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170430,LAC,UTA
Shot Chart Detail,0041600221,97,202324,Derrick Favors,1610612762,Utah Jazz,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,139,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,101,202324,Derrick Favors,1610612762,Utah Jazz,1,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,134,202324,Derrick Favors,1610612762,Utah Jazz,2,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,350,202324,Derrick Favors,1610612762,Utah Jazz,3,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,382,202324,Derrick Favors,1610612762,Utah Jazz,4,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600222,92,202324,Derrick Favors,1610612762,Utah Jazz,1,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600223,96,202324,Derrick Favors,1610612762,Utah Jazz,1,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600224,163,202324,Derrick Favors,1610612762,Utah Jazz,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,172,202324,Derrick Favors,1610612762,Utah Jazz,2,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,199,202324,Derrick Favors,1610612762,Utah Jazz,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,396,202324,Derrick Favors,1610612762,Utah Jazz,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-15,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,443,202324,Derrick Favors,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,169,1,0,20170508,UTA,GSW
