GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600114,195,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,206,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,427,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,444,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-205,223,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600211,136,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,139,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,153,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,253,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600211,422,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-24,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600212,446,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,247,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,449,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,484,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,242,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,514,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600213,256,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,1,20170505,1,TOR,CLE
Shot Chart Detail,41600213,265,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,381,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,1,20170505,1,TOR,CLE
Shot Chart Detail,41600213,384,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20170505,1,TOR,CLE
Shot Chart Detail,41600213,393,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20170505,1,TOR,CLE
Shot Chart Detail,41600213,471,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20170505,1,TOR,CLE
Shot Chart Detail,41600213,473,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-27,237,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600214,126,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,145,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,159,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20170507,0,TOR,CLE
Shot Chart Detail,41600214,185,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,193,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,218,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,228,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600301,378,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,385,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,402,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20170517,1,BOS,CLE
Shot Chart Detail,41600301,405,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,429,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,445,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600302,100,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600302,130,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,149,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,152,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,366,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600303,131,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20170521,1,CLE,BOS
Shot Chart Detail,41600303,134,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,396,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,405,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,417,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600305,105,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20170525,1,BOS,CLE
Shot Chart Detail,41600305,107,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20170525,1,BOS,CLE
Shot Chart Detail,41600305,149,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,203,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600401,205,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,223,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,305,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600402,182,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600402,237,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,441,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,110,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600402,443,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600403,145,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,1,CLE,GSW
Shot Chart Detail,41600403,189,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,115,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,416,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20170607,1,CLE,GSW
Shot Chart Detail,41600403,475,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20170607,1,CLE,GSW
Shot Chart Detail,41600403,491,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,509,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,573,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600404,247,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600404,496,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600405,148,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,13,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,297,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,470,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20170612,1,GSW,CLE
