GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600222,383,202714,Shelvin Mack,1610612762,Utah Jazz,4,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600222,399,202714,Shelvin Mack,1610612762,Utah Jazz,4,9,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170504,0,GSW,UTA
Shot Chart Detail,41600222,412,202714,Shelvin Mack,1610612762,Utah Jazz,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600222,416,202714,Shelvin Mack,1610612762,Utah Jazz,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600223,53,202714,Shelvin Mack,1610612762,Utah Jazz,1,6,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,1,20170506,0,UTA,GSW
Shot Chart Detail,41600223,73,202714,Shelvin Mack,1610612762,Utah Jazz,1,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,163,202714,Shelvin Mack,1610612762,Utah Jazz,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,204,202714,Shelvin Mack,1610612762,Utah Jazz,2,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,221,202714,Shelvin Mack,1610612762,Utah Jazz,2,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20170506,1,UTA,GSW
Shot Chart Detail,41600223,280,202714,Shelvin Mack,1610612762,Utah Jazz,3,10,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,286,202714,Shelvin Mack,1610612762,Utah Jazz,3,9,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,320,202714,Shelvin Mack,1610612762,Utah Jazz,3,6,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,404,202714,Shelvin Mack,1610612762,Utah Jazz,4,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20170506,0,UTA,GSW
Shot Chart Detail,41600223,442,202714,Shelvin Mack,1610612762,Utah Jazz,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,454,202714,Shelvin Mack,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600224,26,202714,Shelvin Mack,1610612762,Utah Jazz,1,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,30,202714,Shelvin Mack,1610612762,Utah Jazz,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600224,35,202714,Shelvin Mack,1610612762,Utah Jazz,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,330,202714,Shelvin Mack,1610612762,Utah Jazz,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,336,202714,Shelvin Mack,1610612762,Utah Jazz,3,7,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600224,369,202714,Shelvin Mack,1610612762,Utah Jazz,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600224,373,202714,Shelvin Mack,1610612762,Utah Jazz,3,3,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600224,440,202714,Shelvin Mack,1610612762,Utah Jazz,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600224,465,202714,Shelvin Mack,1610612762,Utah Jazz,4,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,482,202714,Shelvin Mack,1610612762,Utah Jazz,4,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,561,202714,Shelvin Mack,1610612762,Utah Jazz,4,1,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20170508,0,UTA,GSW
