GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600112,327,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,439,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20170417,1,CLE,IND
Shot Chart Detail,41600112,457,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,458,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,481,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170417,1,CLE,IND
Shot Chart Detail,41600113,5,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,39,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,48,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,53,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,240,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,299,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,301,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,304,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,321,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,518,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600114,5,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,20,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,31,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,116,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,238,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,272,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,279,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,285,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,292,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,323,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,325,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,1,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,2,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,381,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,384,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,461,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,490,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,499,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170423,0,IND,CLE
