GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600161,326,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,42,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,65,1,1,20170416,1,HOU,OKC
Shot Chart Detail,41600161,330,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20170416,1,HOU,OKC
Shot Chart Detail,41600161,419,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20170416,0,HOU,OKC
Shot Chart Detail,41600162,6,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,182,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,194,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20170419,1,HOU,OKC
Shot Chart Detail,41600162,269,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,156,1,1,20170419,1,HOU,OKC
Shot Chart Detail,41600162,311,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,344,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20170419,0,HOU,OKC
Shot Chart Detail,41600162,439,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20170419,1,HOU,OKC
Shot Chart Detail,41600162,452,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20170419,0,HOU,OKC
Shot Chart Detail,41600162,544,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20170419,1,HOU,OKC
Shot Chart Detail,41600163,17,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,116,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,123,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,252,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,264,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600163,302,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20170421,0,OKC,HOU
Shot Chart Detail,41600164,2,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,19,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,149,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,154,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,288,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,322,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20170423,1,OKC,HOU
Shot Chart Detail,41600164,402,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,411,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20170423,1,OKC,HOU
Shot Chart Detail,41600164,428,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,442,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,450,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,54,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,525,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,529,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600165,17,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,29,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,31,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,151,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,153,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,179,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,17,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,180,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,221,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20170425,1,HOU,OKC
Shot Chart Detail,41600165,337,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,433,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600231,50,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,18,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,134,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,1,20170501,1,SAS,HOU
Shot Chart Detail,41600231,140,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20170501,1,SAS,HOU
Shot Chart Detail,41600231,154,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,224,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,239,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,410,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600232,8,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,97,1,1,20170503,0,SAS,HOU
Shot Chart Detail,41600232,26,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,104,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20170503,0,SAS,HOU
Shot Chart Detail,41600232,145,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20170503,1,SAS,HOU
Shot Chart Detail,41600232,147,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,200,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20170503,1,SAS,HOU
Shot Chart Detail,41600232,220,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,253,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,362,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,367,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,101,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,384,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,1,20170503,1,SAS,HOU
Shot Chart Detail,41600232,386,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,404,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600233,11,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20170505,1,HOU,SAS
Shot Chart Detail,41600233,20,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,30,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,32,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,63,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,143,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,228,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,273,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,365,201976,Patrick Beverley,1610612745,Houston Rockets,3,1,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,1,20170505,0,HOU,SAS
Shot Chart Detail,41600233,381,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20170505,0,HOU,SAS
Shot Chart Detail,41600233,419,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,436,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-6,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,525,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600234,5,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20170507,1,HOU,SAS
Shot Chart Detail,41600234,36,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600234,159,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600234,186,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600234,194,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,31,Missed Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,2,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600234,277,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20170507,1,HOU,SAS
Shot Chart Detail,41600234,412,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,69,228,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600234,415,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170507,0,HOU,SAS
Shot Chart Detail,41600234,466,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20170507,0,HOU,SAS
Shot Chart Detail,41600235,3,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,1,20170509,1,SAS,HOU
Shot Chart Detail,41600235,26,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20170509,0,SAS,HOU
Shot Chart Detail,41600235,57,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170509,0,SAS,HOU
Shot Chart Detail,41600235,222,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20170509,1,SAS,HOU
Shot Chart Detail,41600235,297,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,144,1,0,20170509,0,SAS,HOU
Shot Chart Detail,41600235,312,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20170509,1,SAS,HOU
Shot Chart Detail,41600235,381,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20170509,1,SAS,HOU
Shot Chart Detail,41600235,409,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20170509,0,SAS,HOU
Shot Chart Detail,41600235,425,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20170509,0,SAS,HOU
Shot Chart Detail,41600235,553,201976,Patrick Beverley,1610612745,Houston Rockets,5,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,41,1,1,20170509,1,SAS,HOU
Shot Chart Detail,41600236,30,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20170511,0,HOU,SAS
Shot Chart Detail,41600236,46,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170511,0,HOU,SAS
Shot Chart Detail,41600236,245,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20170511,0,HOU,SAS
Shot Chart Detail,41600236,382,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20170511,0,HOU,SAS
Shot Chart Detail,41600236,403,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,58,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20170511,0,HOU,SAS
Shot Chart Detail,41600236,404,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170511,0,HOU,SAS
