GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600121,404,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,1,20170415,0,TOR,MIL
Shot Chart Detail,41600121,422,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,1,20170415,0,TOR,MIL
Shot Chart Detail,41600121,426,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,20170415,0,TOR,MIL
Shot Chart Detail,41600121,437,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20170415,0,TOR,MIL
Shot Chart Detail,41600121,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170415,1,TOR,MIL
Shot Chart Detail,41600122,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20170418,0,TOR,MIL
Shot Chart Detail,41600122,111,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20170418,1,TOR,MIL
Shot Chart Detail,41600122,207,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,1,20170418,1,TOR,MIL
Shot Chart Detail,41600122,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,282,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20170418,1,TOR,MIL
Shot Chart Detail,41600122,330,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,334,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,44,Missed Shot,No Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,31,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,350,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20170418,1,TOR,MIL
Shot Chart Detail,41600122,362,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,1,20170418,0,TOR,MIL
Shot Chart Detail,41600122,368,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,453,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,No Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,521,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600123,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20170420,1,MIL,TOR
Shot Chart Detail,41600123,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-1,1,1,20170420,0,MIL,TOR
Shot Chart Detail,41600123,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,159,1,1,20170420,1,MIL,TOR
Shot Chart Detail,41600123,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,1,20170420,1,MIL,TOR
Shot Chart Detail,41600123,43,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,61,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20170420,1,MIL,TOR
Shot Chart Detail,41600123,130,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,1,20170420,0,MIL,TOR
Shot Chart Detail,41600123,207,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,232,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,46,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,239,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-232,306,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,247,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,0,139,1,1,20170420,1,MIL,TOR
Shot Chart Detail,41600123,266,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,378,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,219,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,382,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170420,0,MIL,TOR
Shot Chart Detail,41600124,10,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170422,0,MIL,TOR
Shot Chart Detail,41600124,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,112,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,1,20170422,0,MIL,TOR
Shot Chart Detail,41600124,115,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-21,1,1,20170422,0,MIL,TOR
Shot Chart Detail,41600124,193,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,306,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,1,20170422,1,MIL,TOR
Shot Chart Detail,41600124,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600125,3,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,65,1,1,20170424,1,TOR,MIL
Shot Chart Detail,41600125,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,85,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,113,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,No Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,191,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20170424,0,TOR,MIL
Shot Chart Detail,41600125,210,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,268,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,No Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,70,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,362,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,0,TOR,MIL
Shot Chart Detail,41600125,415,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,129,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600126,70,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20170427,1,MIL,TOR
Shot Chart Detail,41600126,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,213,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,105,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20170427,0,MIL,TOR
Shot Chart Detail,41600126,213,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-15,1,1,20170427,0,MIL,TOR
Shot Chart Detail,41600126,244,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,254,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20170427,1,MIL,TOR
Shot Chart Detail,41600126,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20170427,1,MIL,TOR
Shot Chart Detail,41600126,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-31,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,449,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,57,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20170427,1,MIL,TOR
Shot Chart Detail,41600126,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20170427,0,MIL,TOR
