GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600131,405,202693,Markieff Morris,1610612764,Washington Wizards,3,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,1,WAS,ATL
Shot Chart Detail,41600131,407,202693,Markieff Morris,1610612764,Washington Wizards,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20170416,0,WAS,ATL
Shot Chart Detail,41600131,491,202693,Markieff Morris,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20170416,0,WAS,ATL
Shot Chart Detail,41600131,545,202693,Markieff Morris,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20170416,0,WAS,ATL
Shot Chart Detail,41600131,570,202693,Markieff Morris,1610612764,Washington Wizards,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20170416,0,WAS,ATL
Shot Chart Detail,41600132,5,202693,Markieff Morris,1610612764,Washington Wizards,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,1,20170419,1,WAS,ATL
Shot Chart Detail,41600132,26,202693,Markieff Morris,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20170419,0,WAS,ATL
Shot Chart Detail,41600132,218,202693,Markieff Morris,1610612764,Washington Wizards,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,0,20170419,0,WAS,ATL
Shot Chart Detail,41600133,19,202693,Markieff Morris,1610612764,Washington Wizards,1,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,40,202693,Markieff Morris,1610612764,Washington Wizards,1,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,41,202693,Markieff Morris,1610612764,Washington Wizards,1,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,48,202693,Markieff Morris,1610612764,Washington Wizards,1,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,146,202693,Markieff Morris,1610612764,Washington Wizards,2,10,51,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,174,202693,Markieff Morris,1610612764,Washington Wizards,2,7,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170422,0,ATL,WAS
Shot Chart Detail,41600133,188,202693,Markieff Morris,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,192,202693,Markieff Morris,1610612764,Washington Wizards,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20170422,1,ATL,WAS
Shot Chart Detail,41600133,220,202693,Markieff Morris,1610612764,Washington Wizards,2,3,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,223,202693,Markieff Morris,1610612764,Washington Wizards,2,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170422,0,ATL,WAS
Shot Chart Detail,41600133,240,202693,Markieff Morris,1610612764,Washington Wizards,2,1,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,267,202693,Markieff Morris,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,200,463,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,304,202693,Markieff Morris,1610612764,Washington Wizards,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20170422,1,ATL,WAS
Shot Chart Detail,41600133,327,202693,Markieff Morris,1610612764,Washington Wizards,3,5,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600134,3,202693,Markieff Morris,1610612764,Washington Wizards,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,13,202693,Markieff Morris,1610612764,Washington Wizards,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,31,202693,Markieff Morris,1610612764,Washington Wizards,1,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,77,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,50,202693,Markieff Morris,1610612764,Washington Wizards,1,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,1,20170424,1,ATL,WAS
Shot Chart Detail,41600134,208,202693,Markieff Morris,1610612764,Washington Wizards,2,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,1,20170424,1,ATL,WAS
Shot Chart Detail,41600134,231,202693,Markieff Morris,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,300,202693,Markieff Morris,1610612764,Washington Wizards,3,10,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,304,202693,Markieff Morris,1610612764,Washington Wizards,3,9,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,460,202693,Markieff Morris,1610612764,Washington Wizards,4,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20170424,1,ATL,WAS
Shot Chart Detail,41600134,493,202693,Markieff Morris,1610612764,Washington Wizards,4,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600135,3,202693,Markieff Morris,1610612764,Washington Wizards,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20170426,0,WAS,ATL
Shot Chart Detail,41600135,27,202693,Markieff Morris,1610612764,Washington Wizards,1,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,1,20170426,1,WAS,ATL
Shot Chart Detail,41600135,30,202693,Markieff Morris,1610612764,Washington Wizards,1,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20170426,0,WAS,ATL
Shot Chart Detail,41600135,41,202693,Markieff Morris,1610612764,Washington Wizards,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,1,20170426,1,WAS,ATL
Shot Chart Detail,41600135,49,202693,Markieff Morris,1610612764,Washington Wizards,1,6,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,7,1,1,20170426,1,WAS,ATL
Shot Chart Detail,41600135,53,202693,Markieff Morris,1610612764,Washington Wizards,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170426,0,WAS,ATL
Shot Chart Detail,41600135,170,202693,Markieff Morris,1610612764,Washington Wizards,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,0,20170426,0,WAS,ATL
Shot Chart Detail,41600135,193,202693,Markieff Morris,1610612764,Washington Wizards,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,90,1,0,20170426,0,WAS,ATL
Shot Chart Detail,41600135,209,202693,Markieff Morris,1610612764,Washington Wizards,2,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,1,WAS,ATL
Shot Chart Detail,41600136,2,202693,Markieff Morris,1610612764,Washington Wizards,1,11,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20170428,0,ATL,WAS
Shot Chart Detail,41600136,7,202693,Markieff Morris,1610612764,Washington Wizards,1,10,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,0,20170428,0,ATL,WAS
Shot Chart Detail,41600136,12,202693,Markieff Morris,1610612764,Washington Wizards,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20170428,1,ATL,WAS
Shot Chart Detail,41600136,15,202693,Markieff Morris,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20170428,0,ATL,WAS
Shot Chart Detail,41600136,48,202693,Markieff Morris,1610612764,Washington Wizards,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20170428,1,ATL,WAS
Shot Chart Detail,41600136,185,202693,Markieff Morris,1610612764,Washington Wizards,2,6,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,1,20170428,0,ATL,WAS
Shot Chart Detail,41600136,212,202693,Markieff Morris,1610612764,Washington Wizards,2,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,1,ATL,WAS
Shot Chart Detail,41600136,318,202693,Markieff Morris,1610612764,Washington Wizards,3,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170428,1,ATL,WAS
Shot Chart Detail,41600136,325,202693,Markieff Morris,1610612764,Washington Wizards,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,0,20170428,0,ATL,WAS
Shot Chart Detail,41600136,332,202693,Markieff Morris,1610612764,Washington Wizards,3,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,0,20170428,0,ATL,WAS
Shot Chart Detail,41600136,403,202693,Markieff Morris,1610612764,Washington Wizards,4,10,55,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,46,1,0,20170428,0,ATL,WAS
Shot Chart Detail,41600136,406,202693,Markieff Morris,1610612764,Washington Wizards,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170428,0,ATL,WAS
Shot Chart Detail,41600136,423,202693,Markieff Morris,1610612764,Washington Wizards,4,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170428,0,ATL,WAS
Shot Chart Detail,41600136,439,202693,Markieff Morris,1610612764,Washington Wizards,4,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170428,1,ATL,WAS
Shot Chart Detail,41600201,5,202693,Markieff Morris,1610612764,Washington Wizards,1,11,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,23,202693,Markieff Morris,1610612764,Washington Wizards,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,42,202693,Markieff Morris,1610612764,Washington Wizards,1,7,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,73,202693,Markieff Morris,1610612764,Washington Wizards,1,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,137,202693,Markieff Morris,1610612764,Washington Wizards,2,10,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,145,202693,Markieff Morris,1610612764,Washington Wizards,2,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,168,202693,Markieff Morris,1610612764,Washington Wizards,2,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,67,1,1,20170430,0,BOS,WAS
Shot Chart Detail,41600202,31,202693,Markieff Morris,1610612764,Washington Wizards,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600202,46,202693,Markieff Morris,1610612764,Washington Wizards,1,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,185,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600202,62,202693,Markieff Morris,1610612764,Washington Wizards,1,5,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20170502,0,BOS,WAS
Shot Chart Detail,41600202,182,202693,Markieff Morris,1610612764,Washington Wizards,2,7,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,62,1,1,20170502,0,BOS,WAS
Shot Chart Detail,41600202,483,202693,Markieff Morris,1610612764,Washington Wizards,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,504,202693,Markieff Morris,1610612764,Washington Wizards,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,506,202693,Markieff Morris,1610612764,Washington Wizards,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,111,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600202,513,202693,Markieff Morris,1610612764,Washington Wizards,4,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600202,534,202693,Markieff Morris,1610612764,Washington Wizards,4,1,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,577,202693,Markieff Morris,1610612764,Washington Wizards,5,4,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,82,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,589,202693,Markieff Morris,1610612764,Washington Wizards,5,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600203,49,202693,Markieff Morris,1610612764,Washington Wizards,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,61,202693,Markieff Morris,1610612764,Washington Wizards,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,66,202693,Markieff Morris,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,67,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,294,202693,Markieff Morris,1610612764,Washington Wizards,3,11,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20170504,0,WAS,BOS
Shot Chart Detail,41600203,297,202693,Markieff Morris,1610612764,Washington Wizards,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,312,202693,Markieff Morris,1610612764,Washington Wizards,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,363,202693,Markieff Morris,1610612764,Washington Wizards,3,6,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600204,26,202693,Markieff Morris,1610612764,Washington Wizards,1,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600204,41,202693,Markieff Morris,1610612764,Washington Wizards,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,120,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600204,44,202693,Markieff Morris,1610612764,Washington Wizards,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,41,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,54,202693,Markieff Morris,1610612764,Washington Wizards,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,164,202693,Markieff Morris,1610612764,Washington Wizards,2,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,180,202693,Markieff Morris,1610612764,Washington Wizards,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,323,202693,Markieff Morris,1610612764,Washington Wizards,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600204,360,202693,Markieff Morris,1610612764,Washington Wizards,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600204,438,202693,Markieff Morris,1610612764,Washington Wizards,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,462,202693,Markieff Morris,1610612764,Washington Wizards,4,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600204,493,202693,Markieff Morris,1610612764,Washington Wizards,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,515,202693,Markieff Morris,1610612764,Washington Wizards,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600205,5,202693,Markieff Morris,1610612764,Washington Wizards,1,10,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,1,20170510,0,BOS,WAS
Shot Chart Detail,41600205,18,202693,Markieff Morris,1610612764,Washington Wizards,1,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,35,202693,Markieff Morris,1610612764,Washington Wizards,1,7,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,51,202693,Markieff Morris,1610612764,Washington Wizards,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,137,202693,Markieff Morris,1610612764,Washington Wizards,2,9,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,218,202693,Markieff Morris,1610612764,Washington Wizards,2,4,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,229,202693,Markieff Morris,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,293,202693,Markieff Morris,1610612764,Washington Wizards,3,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170510,0,BOS,WAS
Shot Chart Detail,41600205,310,202693,Markieff Morris,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,323,202693,Markieff Morris,1610612764,Washington Wizards,3,5,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,1,20170510,1,BOS,WAS
Shot Chart Detail,41600205,329,202693,Markieff Morris,1610612764,Washington Wizards,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20170510,1,BOS,WAS
Shot Chart Detail,41600206,4,202693,Markieff Morris,1610612764,Washington Wizards,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20170512,1,WAS,BOS
Shot Chart Detail,41600206,14,202693,Markieff Morris,1610612764,Washington Wizards,1,10,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,24,202693,Markieff Morris,1610612764,Washington Wizards,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,212,202693,Markieff Morris,1610612764,Washington Wizards,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170512,0,WAS,BOS
Shot Chart Detail,41600206,256,202693,Markieff Morris,1610612764,Washington Wizards,2,2,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170512,0,WAS,BOS
