GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600123,363,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600124,90,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,113,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600125,140,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20170424,1,TOR,MIL
Shot Chart Detail,41600125,158,202335,Patrick Patterson,1610612761,Toronto Raptors,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,1,20170424,1,TOR,MIL
Shot Chart Detail,41600125,189,202335,Patrick Patterson,1610612761,Toronto Raptors,2,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,379,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600126,330,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,355,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,473,202335,Patrick Patterson,1610612761,Toronto Raptors,4,2,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170427,1,MIL,TOR
Shot Chart Detail,41600211,77,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,87,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,99,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,195,202335,Patrick Patterson,1610612761,Toronto Raptors,2,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,234,202335,Patrick Patterson,1610612761,Toronto Raptors,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,403,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,445,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600212,2,202335,Patrick Patterson,1610612761,Toronto Raptors,1,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,20,202335,Patrick Patterson,1610612761,Toronto Raptors,1,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,53,202335,Patrick Patterson,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600214,357,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,363,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20170507,0,TOR,CLE
