GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600103,144,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,359,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170421,CHI,BOS
Shot Chart Detail,0041600103,381,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,1,20170421,CHI,BOS
Shot Chart Detail,0041600103,414,203482,Kelly Olynyk,1610612738,Boston Celtics,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,467,203482,Kelly Olynyk,1610612738,Boston Celtics,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,134,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600104,155,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600104,173,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600104,413,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600104,419,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600105,100,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20170426,BOS,CHI
Shot Chart Detail,0041600105,108,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,128,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,130,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170426,BOS,CHI
Shot Chart Detail,0041600105,139,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170426,BOS,CHI
Shot Chart Detail,0041600105,153,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170426,BOS,CHI
Shot Chart Detail,0041600105,173,203482,Kelly Olynyk,1610612738,Boston Celtics,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,364,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,381,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20170426,BOS,CHI
Shot Chart Detail,0041600106,121,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170428,CHI,BOS
Shot Chart Detail,0041600106,149,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20170428,CHI,BOS
Shot Chart Detail,0041600106,152,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,32,237,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600106,206,203482,Kelly Olynyk,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600106,338,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20170428,CHI,BOS
Shot Chart Detail,0041600106,350,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600106,370,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600106,372,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600201,46,203482,Kelly Olynyk,1610612738,Boston Celtics,1,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20170430,BOS,WAS
Shot Chart Detail,0041600201,72,203482,Kelly Olynyk,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20170430,BOS,WAS
Shot Chart Detail,0041600201,86,203482,Kelly Olynyk,1610612738,Boston Celtics,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20170430,BOS,WAS
Shot Chart Detail,0041600201,100,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20170430,BOS,WAS
Shot Chart Detail,0041600201,109,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170430,BOS,WAS
Shot Chart Detail,0041600201,131,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20170430,BOS,WAS
Shot Chart Detail,0041600201,226,203482,Kelly Olynyk,1610612738,Boston Celtics,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170430,BOS,WAS
Shot Chart Detail,0041600202,45,203482,Kelly Olynyk,1610612738,Boston Celtics,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20170502,BOS,WAS
Shot Chart Detail,0041600202,105,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,190,1,1,20170502,BOS,WAS
Shot Chart Detail,0041600202,382,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20170502,BOS,WAS
Shot Chart Detail,0041600203,110,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20170504,WAS,BOS
Shot Chart Detail,0041600203,185,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20170504,WAS,BOS
Shot Chart Detail,0041600203,528,203482,Kelly Olynyk,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20170504,WAS,BOS
Shot Chart Detail,0041600204,104,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20170507,WAS,BOS
Shot Chart Detail,0041600204,139,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,WAS,BOS
Shot Chart Detail,0041600204,146,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170507,WAS,BOS
Shot Chart Detail,0041600204,170,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20170507,WAS,BOS
Shot Chart Detail,0041600204,233,203482,Kelly Olynyk,1610612738,Boston Celtics,2,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170507,WAS,BOS
Shot Chart Detail,0041600204,235,203482,Kelly Olynyk,1610612738,Boston Celtics,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20170507,WAS,BOS
Shot Chart Detail,0041600204,239,203482,Kelly Olynyk,1610612738,Boston Celtics,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20170507,WAS,BOS
Shot Chart Detail,0041600204,440,203482,Kelly Olynyk,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,139,1,1,20170507,WAS,BOS
Shot Chart Detail,0041600204,458,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170507,WAS,BOS
Shot Chart Detail,0041600205,113,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20170510,BOS,WAS
Shot Chart Detail,0041600205,119,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,1,20170510,BOS,WAS
Shot Chart Detail,0041600205,157,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20170510,BOS,WAS
Shot Chart Detail,0041600205,399,203482,Kelly Olynyk,1610612738,Boston Celtics,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20170510,BOS,WAS
Shot Chart Detail,0041600205,473,203482,Kelly Olynyk,1610612738,Boston Celtics,4,5,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170510,BOS,WAS
Shot Chart Detail,0041600206,151,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20170512,WAS,BOS
Shot Chart Detail,0041600206,165,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170512,WAS,BOS
Shot Chart Detail,0041600206,182,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20170512,WAS,BOS
Shot Chart Detail,0041600206,474,203482,Kelly Olynyk,1610612738,Boston Celtics,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170512,WAS,BOS
Shot Chart Detail,0041600207,67,203482,Kelly Olynyk,1610612738,Boston Celtics,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20170515,BOS,WAS
Shot Chart Detail,0041600207,79,203482,Kelly Olynyk,1610612738,Boston Celtics,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,114,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,137,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,205,203482,Kelly Olynyk,1610612738,Boston Celtics,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20170515,BOS,WAS
Shot Chart Detail,0041600207,213,203482,Kelly Olynyk,1610612738,Boston Celtics,2,4,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,243,203482,Kelly Olynyk,1610612738,Boston Celtics,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,392,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20170515,BOS,WAS
Shot Chart Detail,0041600207,445,203482,Kelly Olynyk,1610612738,Boston Celtics,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,178,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,447,203482,Kelly Olynyk,1610612738,Boston Celtics,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,452,203482,Kelly Olynyk,1610612738,Boston Celtics,4,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,465,203482,Kelly Olynyk,1610612738,Boston Celtics,4,4,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,471,203482,Kelly Olynyk,1610612738,Boston Celtics,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,483,203482,Kelly Olynyk,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20170515,BOS,WAS
Shot Chart Detail,0041600301,61,203482,Kelly Olynyk,1610612738,Boston Celtics,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,67,203482,Kelly Olynyk,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,108,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,290,203482,Kelly Olynyk,1610612738,Boston Celtics,3,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,317,203482,Kelly Olynyk,1610612738,Boston Celtics,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,540,203482,Kelly Olynyk,1610612738,Boston Celtics,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170517,BOS,CLE
Shot Chart Detail,0041600302,110,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600302,238,203482,Kelly Olynyk,1610612738,Boston Celtics,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600303,132,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,212,203482,Kelly Olynyk,1610612738,Boston Celtics,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,279,203482,Kelly Olynyk,1610612738,Boston Celtics,3,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,369,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,373,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,469,203482,Kelly Olynyk,1610612738,Boston Celtics,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,471,203482,Kelly Olynyk,1610612738,Boston Celtics,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,473,203482,Kelly Olynyk,1610612738,Boston Celtics,4,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600304,10,203482,Kelly Olynyk,1610612738,Boston Celtics,1,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,17,203482,Kelly Olynyk,1610612738,Boston Celtics,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,22,203482,Kelly Olynyk,1610612738,Boston Celtics,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,33,203482,Kelly Olynyk,1610612738,Boston Celtics,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,84,203482,Kelly Olynyk,1610612738,Boston Celtics,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,101,203482,Kelly Olynyk,1610612738,Boston Celtics,1,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,115,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,124,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,239,203482,Kelly Olynyk,1610612738,Boston Celtics,2,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,250,203482,Kelly Olynyk,1610612738,Boston Celtics,3,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20170523,CLE,BOS
