GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600113,157,2747,JR Smith,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,120,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,165,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,239,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,271,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,373,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,391,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600114,98,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,198,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,288,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,232,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,327,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,352,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600211,57,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-194,237,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,187,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,211,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,355,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600212,19,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,44,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,195,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,221,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-19,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600213,68,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,244,1,1,20170505,1,TOR,CLE
Shot Chart Detail,41600213,204,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,1,20170505,1,TOR,CLE
Shot Chart Detail,41600213,210,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,305,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,311,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20170505,1,TOR,CLE
Shot Chart Detail,41600214,7,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,272,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,43,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,83,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,240,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,277,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,245,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,272,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,19,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600301,11,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170517,1,BOS,CLE
Shot Chart Detail,41600301,98,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600302,36,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600302,63,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600302,254,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,1,20170519,0,BOS,CLE
Shot Chart Detail,41600302,321,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,328,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,1,20170519,0,BOS,CLE
Shot Chart Detail,41600303,3,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20170521,1,CLE,BOS
Shot Chart Detail,41600303,233,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20170521,1,CLE,BOS
Shot Chart Detail,41600303,249,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,296,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,390,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-214,382,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,467,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20170521,1,CLE,BOS
Shot Chart Detail,41600303,482,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,520,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20170521,1,CLE,BOS
Shot Chart Detail,41600304,2,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,214,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,80,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,278,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170523,0,CLE,BOS
Shot Chart Detail,41600304,308,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600305,34,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,38,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170525,1,BOS,CLE
Shot Chart Detail,41600305,279,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,352,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20170525,1,BOS,CLE
Shot Chart Detail,41600401,13,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20170601,1,GSW,CLE
Shot Chart Detail,41600401,86,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,118,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,330,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600402,252,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,308,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,183,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600403,6,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,1,20170607,1,CLE,GSW
Shot Chart Detail,41600403,19,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20170607,1,CLE,GSW
Shot Chart Detail,41600403,196,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,313,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20170607,1,CLE,GSW
Shot Chart Detail,41600403,351,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,2,1,1,20170607,1,CLE,GSW
Shot Chart Detail,41600403,394,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,437,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,33,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,498,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,549,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20170607,1,CLE,GSW
Shot Chart Detail,41600403,552,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600404,2,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,116,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,28,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,41,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600404,73,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,17,234,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600404,123,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600404,279,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,42,301,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,427,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,-1,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600404,441,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,569,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Turnaround Fadeaway shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600404,631,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600405,24,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170612,1,GSW,CLE
Shot Chart Detail,41600405,107,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,164,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20170612,1,GSW,CLE
Shot Chart Detail,41600405,252,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,170,1,1,20170612,1,GSW,CLE
Shot Chart Detail,41600405,299,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20170612,1,GSW,CLE
Shot Chart Detail,41600405,304,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,1,20170612,0,GSW,CLE
Shot Chart Detail,41600405,332,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,30,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20170612,1,GSW,CLE
Shot Chart Detail,41600405,431,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,223,1,1,20170612,1,GSW,CLE
Shot Chart Detail,41600405,494,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,514,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20170612,0,GSW,CLE
Shot Chart Detail,41600405,538,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20170612,1,GSW,CLE
