GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600124,99,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170422,MIL,TOR
Shot Chart Detail,0041600124,103,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20170422,MIL,TOR
Shot Chart Detail,0041600124,362,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,0,20170422,MIL,TOR
Shot Chart Detail,0041600125,123,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20170424,TOR,MIL
Shot Chart Detail,0041600125,132,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,149,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,167,202709,Cory Joseph,1610612761,Toronto Raptors,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20170424,TOR,MIL
Shot Chart Detail,0041600125,186,202709,Cory Joseph,1610612761,Toronto Raptors,2,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,80,1,0,20170424,TOR,MIL
Shot Chart Detail,0041600125,359,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,363,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,0,Missed Shot,No Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20170424,TOR,MIL
Shot Chart Detail,0041600125,368,202709,Cory Joseph,1610612761,Toronto Raptors,4,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,56,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600126,160,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170427,MIL,TOR
Shot Chart Detail,0041600126,164,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20170427,MIL,TOR
Shot Chart Detail,0041600126,351,202709,Cory Joseph,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20170427,MIL,TOR
Shot Chart Detail,0041600126,479,202709,Cory Joseph,1610612761,Toronto Raptors,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20170427,MIL,TOR
Shot Chart Detail,0041600211,110,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,135,202709,Cory Joseph,1610612761,Toronto Raptors,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,188,1,1,20170501,CLE,TOR
Shot Chart Detail,0041600211,383,202709,Cory Joseph,1610612761,Toronto Raptors,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600212,90,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,119,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,135,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,134,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,283,202709,Cory Joseph,1610612761,Toronto Raptors,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,426,202709,Cory Joseph,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,116,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,430,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,463,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,490,202709,Cory Joseph,1610612761,Toronto Raptors,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,503,202709,Cory Joseph,1610612761,Toronto Raptors,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,165,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,506,202709,Cory Joseph,1610612761,Toronto Raptors,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,519,202709,Cory Joseph,1610612761,Toronto Raptors,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,523,202709,Cory Joseph,1610612761,Toronto Raptors,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,525,202709,Cory Joseph,1610612761,Toronto Raptors,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,555,202709,Cory Joseph,1610612761,Toronto Raptors,4,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600213,5,202709,Cory Joseph,1610612761,Toronto Raptors,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,104,202709,Cory Joseph,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,185,202709,Cory Joseph,1610612761,Toronto Raptors,2,6,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,263,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,287,202709,Cory Joseph,1610612761,Toronto Raptors,3,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,294,202709,Cory Joseph,1610612761,Toronto Raptors,3,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,300,202709,Cory Joseph,1610612761,Toronto Raptors,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,333,202709,Cory Joseph,1610612761,Toronto Raptors,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,337,202709,Cory Joseph,1610612761,Toronto Raptors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,406,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,439,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,450,202709,Cory Joseph,1610612761,Toronto Raptors,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,160,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600214,38,202709,Cory Joseph,1610612761,Toronto Raptors,1,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,58,202709,Cory Joseph,1610612761,Toronto Raptors,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,128,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,131,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,160,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,141,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,198,202709,Cory Joseph,1610612761,Toronto Raptors,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,193,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,234,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,281,202709,Cory Joseph,1610612761,Toronto Raptors,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,300,202709,Cory Joseph,1610612761,Toronto Raptors,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,440,202709,Cory Joseph,1610612761,Toronto Raptors,4,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,478,202709,Cory Joseph,1610612761,Toronto Raptors,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-6,1,1,20170507,TOR,CLE
