GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600211,248,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,292,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,300,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,318,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600211,328,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,31,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,101,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600211,331,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,364,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,489,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600212,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,49,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,100,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,100,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,106,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,193,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,223,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,225,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,349,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,361,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,442,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,45,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,1,20170503,0,CLE,TOR
Shot Chart Detail,41600212,474,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20170503,0,CLE,TOR
Shot Chart Detail,41600213,24,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,26,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,61,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,102,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,113,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,123,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,156,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-22,213,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,202,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,209,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,238,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-37,205,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,248,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,258,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,284,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,308,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,195,1,1,20170505,1,TOR,CLE
Shot Chart Detail,41600213,314,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,156,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,323,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,350,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,361,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,367,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,16,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,379,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,386,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,425,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,447,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600214,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,1,20170507,0,TOR,CLE
Shot Chart Detail,41600214,112,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,181,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,21,1,1,20170507,0,TOR,CLE
Shot Chart Detail,41600214,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,229,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,257,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,45,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,263,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20170507,0,TOR,CLE
Shot Chart Detail,41600214,340,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-9,213,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,342,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,371,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,20,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,381,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,20170507,0,TOR,CLE
Shot Chart Detail,41600214,386,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,421,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-22,203,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,447,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,42,174,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,467,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,1,20170507,0,TOR,CLE
Shot Chart Detail,41600214,470,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,244,1,0,20170507,0,TOR,CLE
