GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600223,289,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,292,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,24,237,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,304,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,328,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,345,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,10,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,5,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20170506,0,UTA,GSW
Shot Chart Detail,41600223,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,90,1,1,20170506,0,UTA,GSW
Shot Chart Detail,41600223,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-122,634,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,487,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20170506,1,UTA,GSW
Shot Chart Detail,41600223,527,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,1,20170506,0,UTA,GSW
Shot Chart Detail,41600224,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20170508,1,UTA,GSW
Shot Chart Detail,41600224,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,8,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,28,237,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20170508,1,UTA,GSW
Shot Chart Detail,41600224,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20170508,1,UTA,GSW
Shot Chart Detail,41600224,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,210,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,233,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600224,237,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600224,253,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,288,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,332,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,59,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600224,368,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600224,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600224,517,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600311,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,11,1,1,20170514,1,GSW,SAS
Shot Chart Detail,41600311,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,113,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,28,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,97,306,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,174,590,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,195,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170514,1,GSW,SAS
Shot Chart Detail,41600311,217,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,5,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20170514,0,GSW,SAS
Shot Chart Detail,41600311,238,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,1,20170514,1,GSW,SAS
Shot Chart Detail,41600311,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-73,316,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,288,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20170514,0,GSW,SAS
Shot Chart Detail,41600311,297,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20170514,1,GSW,SAS
Shot Chart Detail,41600311,301,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20170514,1,GSW,SAS
Shot Chart Detail,41600311,311,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,45,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20170514,0,GSW,SAS
Shot Chart Detail,41600311,331,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20170514,0,GSW,SAS
Shot Chart Detail,41600311,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,193,1,1,20170514,0,GSW,SAS
Shot Chart Detail,41600311,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20170514,0,GSW,SAS
Shot Chart Detail,41600311,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,402,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,488,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,516,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,540,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,544,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,234,1,1,20170514,1,GSW,SAS
Shot Chart Detail,41600311,555,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170514,1,GSW,SAS
Shot Chart Detail,41600311,566,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,1,20170514,0,GSW,SAS
Shot Chart Detail,41600312,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,51,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600312,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,234,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600312,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,6,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600312,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,115,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600312,231,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20170516,0,GSW,SAS
Shot Chart Detail,41600312,243,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,0,688,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,272,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,285,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170516,0,GSW,SAS
Shot Chart Detail,41600312,321,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170516,0,GSW,SAS
Shot Chart Detail,41600312,342,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,57,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-71,291,1,1,20170516,0,GSW,SAS
Shot Chart Detail,41600312,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,257,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600313,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20170520,1,SAS,GSW
Shot Chart Detail,41600313,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20170520,0,SAS,GSW
Shot Chart Detail,41600313,143,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170520,0,SAS,GSW
Shot Chart Detail,41600313,154,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,159,1,0,20170520,0,SAS,GSW
Shot Chart Detail,41600313,163,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170520,0,SAS,GSW
Shot Chart Detail,41600313,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-60,223,1,0,20170520,0,SAS,GSW
Shot Chart Detail,41600313,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20170520,0,SAS,GSW
Shot Chart Detail,41600313,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,87,1,1,20170520,0,SAS,GSW
Shot Chart Detail,41600313,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170520,0,SAS,GSW
Shot Chart Detail,41600313,301,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,52,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,20170520,0,SAS,GSW
Shot Chart Detail,41600313,311,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170520,0,SAS,GSW
Shot Chart Detail,41600313,328,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170520,0,SAS,GSW
Shot Chart Detail,41600313,341,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,169,1,1,20170520,0,SAS,GSW
Shot Chart Detail,41600313,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,184,264,1,0,20170520,0,SAS,GSW
Shot Chart Detail,41600313,518,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20170520,0,SAS,GSW
Shot Chart Detail,41600314,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20170522,0,SAS,GSW
Shot Chart Detail,41600314,40,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,1,20170522,0,SAS,GSW
Shot Chart Detail,41600314,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170522,0,SAS,GSW
Shot Chart Detail,41600314,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,117,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,144,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170522,0,SAS,GSW
Shot Chart Detail,41600314,147,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,267,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,315,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,8,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,344,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,362,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,384,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,406,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20170522,0,SAS,GSW
Shot Chart Detail,41600314,422,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,498,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,507,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,514,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,175,1,1,20170522,0,SAS,GSW
Shot Chart Detail,41600314,525,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,25,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20170522,0,SAS,GSW
Shot Chart Detail,41600401,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20170601,1,GSW,CLE
Shot Chart Detail,41600401,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,5,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,277,1,1,20170601,0,GSW,CLE
Shot Chart Detail,41600401,126,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,130,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20170601,1,GSW,CLE
Shot Chart Detail,41600401,139,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170601,0,GSW,CLE
Shot Chart Detail,41600401,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,215,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,11,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,265,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,48,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170601,0,GSW,CLE
Shot Chart Detail,41600401,297,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,27,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,333,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,174,1,1,20170601,0,GSW,CLE
Shot Chart Detail,41600401,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,1,20170601,1,GSW,CLE
Shot Chart Detail,41600401,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,154,1,1,20170601,0,GSW,CLE
Shot Chart Detail,41600401,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,259,1,1,20170601,0,GSW,CLE
Shot Chart Detail,41600401,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170601,0,GSW,CLE
