GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600221,56,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,79,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,99,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,121,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,194,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,226,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,237,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,263,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,281,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,129,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,292,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,296,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,314,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,326,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600222,13,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,32,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,58,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,86,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,97,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,89,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,167,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,183,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,187,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,261,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,280,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,198,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,307,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,328,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,332,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,334,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,354,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,403,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,463,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,473,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,479,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,493,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,500,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600223,26,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,57,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,94,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,106,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,131,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,134,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,137,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,197,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,244,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,185,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,283,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,294,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,298,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,303,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,330,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,131,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,394,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,426,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,139,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,488,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,504,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,208,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,506,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,95,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600224,2,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,193,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,10,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,234,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,13,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,49,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,66,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,88,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,100,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,116,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,119,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,234,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,269,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,298,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,306,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,310,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,354,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,356,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,101,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,393,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,169,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,432,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,476,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,502,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,504,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20170508,UTA,GSW
