GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600102,209,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,44,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170418,1,BOS,CHI
Shot Chart Detail,41600102,239,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20170418,1,BOS,CHI
Shot Chart Detail,41600102,241,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,210,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600102,261,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600102,264,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-17,200,1,1,20170418,1,BOS,CHI
Shot Chart Detail,41600102,277,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,193,1,1,20170418,1,BOS,CHI
Shot Chart Detail,41600102,305,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,11,1,1,20170418,1,BOS,CHI
Shot Chart Detail,41600102,490,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,24,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600103,6,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20170421,0,CHI,BOS
Shot Chart Detail,41600103,63,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,195,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20170421,0,CHI,BOS
Shot Chart Detail,41600103,199,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,180,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,223,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170421,1,CHI,BOS
Shot Chart Detail,41600103,264,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170421,0,CHI,BOS
Shot Chart Detail,41600103,319,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170421,0,CHI,BOS
Shot Chart Detail,41600104,3,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,25,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,41,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,66,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,314,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170423,0,CHI,BOS
Shot Chart Detail,41600104,321,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170423,1,CHI,BOS
Shot Chart Detail,41600104,347,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170423,1,CHI,BOS
Shot Chart Detail,41600104,370,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20170423,1,CHI,BOS
Shot Chart Detail,41600105,23,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,1,20170426,0,BOS,CHI
Shot Chart Detail,41600105,245,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,251,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,256,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20170426,0,BOS,CHI
Shot Chart Detail,41600105,262,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,294,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,304,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,213,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600106,10,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20170428,0,CHI,BOS
Shot Chart Detail,41600106,26,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170428,1,CHI,BOS
Shot Chart Detail,41600106,39,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,154,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,59,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170428,0,CHI,BOS
Shot Chart Detail,41600106,190,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,191,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170428,0,CHI,BOS
Shot Chart Detail,41600106,217,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,226,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,195,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,236,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,1,CHI,BOS
