GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600143,437,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,1,20170422,1,POR,GSW
Shot Chart Detail,41600144,135,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,0,34,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,475,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,479,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600221,471,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20170502,0,GSW,UTA
Shot Chart Detail,41600224,540,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,559,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600312,169,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600312,185,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600312,339,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600312,369,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,8,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600312,457,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,487,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600312,504,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170516,0,GSW,SAS
Shot Chart Detail,41600312,506,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600313,313,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20170520,0,SAS,GSW
Shot Chart Detail,41600313,344,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,1,20170520,1,SAS,GSW
Shot Chart Detail,41600313,547,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,1,20170520,0,SAS,GSW
Shot Chart Detail,41600313,550,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20170520,0,SAS,GSW
Shot Chart Detail,41600313,556,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170520,0,SAS,GSW
Shot Chart Detail,41600314,73,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,297,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,341,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,237,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,540,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600401,434,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,571,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600403,425,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600404,518,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,540,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600404,666,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600405,172,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,181,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,422,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,424,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170612,0,GSW,CLE
Shot Chart Detail,41600405,430,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20170612,1,GSW,CLE
