GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600133,277,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,280,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,319,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,457,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,508,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,11,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,521,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600134,2,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,22,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,233,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,258,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,16,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,318,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,339,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,468,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600135,11,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,21,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,23,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,183,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,297,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,325,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,336,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,340,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,433,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,547,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,551,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600136,184,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,200,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,206,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,268,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,516,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20170428,ATL,WAS
