GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600131,514,203078,Bradley Beal,1610612764,Washington Wizards,4,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,1,20170416,WAS,ATL
Shot Chart Detail,0041600131,522,203078,Bradley Beal,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,0,20170416,WAS,ATL
Shot Chart Detail,0041600131,543,203078,Bradley Beal,1610612764,Washington Wizards,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20170416,WAS,ATL
Shot Chart Detail,0041600131,547,203078,Bradley Beal,1610612764,Washington Wizards,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170416,WAS,ATL
Shot Chart Detail,0041600131,558,203078,Bradley Beal,1610612764,Washington Wizards,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,159,1,0,20170416,WAS,ATL
Shot Chart Detail,0041600131,560,203078,Bradley Beal,1610612764,Washington Wizards,4,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170416,WAS,ATL
Shot Chart Detail,0041600132,12,203078,Bradley Beal,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,92,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,30,203078,Bradley Beal,1610612764,Washington Wizards,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,34,203078,Bradley Beal,1610612764,Washington Wizards,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,56,203078,Bradley Beal,1610612764,Washington Wizards,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,68,203078,Bradley Beal,1610612764,Washington Wizards,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,164,203078,Bradley Beal,1610612764,Washington Wizards,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,121,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,205,203078,Bradley Beal,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,209,203078,Bradley Beal,1610612764,Washington Wizards,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,246,203078,Bradley Beal,1610612764,Washington Wizards,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,301,203078,Bradley Beal,1610612764,Washington Wizards,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,333,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,351,203078,Bradley Beal,1610612764,Washington Wizards,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,353,203078,Bradley Beal,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,376,203078,Bradley Beal,1610612764,Washington Wizards,3,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,416,203078,Bradley Beal,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,419,203078,Bradley Beal,1610612764,Washington Wizards,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,427,203078,Bradley Beal,1610612764,Washington Wizards,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,443,203078,Bradley Beal,1610612764,Washington Wizards,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,499,203078,Bradley Beal,1610612764,Washington Wizards,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,501,203078,Bradley Beal,1610612764,Washington Wizards,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,533,203078,Bradley Beal,1610612764,Washington Wizards,4,7,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,550,203078,Bradley Beal,1610612764,Washington Wizards,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,562,203078,Bradley Beal,1610612764,Washington Wizards,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,583,203078,Bradley Beal,1610612764,Washington Wizards,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,598,203078,Bradley Beal,1610612764,Washington Wizards,4,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,611,203078,Bradley Beal,1610612764,Washington Wizards,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,619,203078,Bradley Beal,1610612764,Washington Wizards,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,164,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600133,6,203078,Bradley Beal,1610612764,Washington Wizards,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,17,203078,Bradley Beal,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,144,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,34,203078,Bradley Beal,1610612764,Washington Wizards,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,44,203078,Bradley Beal,1610612764,Washington Wizards,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,83,203078,Bradley Beal,1610612764,Washington Wizards,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,97,203078,Bradley Beal,1610612764,Washington Wizards,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,174,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,136,203078,Bradley Beal,1610612764,Washington Wizards,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,150,203078,Bradley Beal,1610612764,Washington Wizards,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,154,203078,Bradley Beal,1610612764,Washington Wizards,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,195,203078,Bradley Beal,1610612764,Washington Wizards,2,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,213,203078,Bradley Beal,1610612764,Washington Wizards,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,272,203078,Bradley Beal,1610612764,Washington Wizards,3,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,275,203078,Bradley Beal,1610612764,Washington Wizards,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,285,203078,Bradley Beal,1610612764,Washington Wizards,3,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,320,203078,Bradley Beal,1610612764,Washington Wizards,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,165,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,331,203078,Bradley Beal,1610612764,Washington Wizards,3,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,342,203078,Bradley Beal,1610612764,Washington Wizards,3,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,459,203078,Bradley Beal,1610612764,Washington Wizards,4,7,59,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,460,203078,Bradley Beal,1610612764,Washington Wizards,4,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,520,203078,Bradley Beal,1610612764,Washington Wizards,4,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,77,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600134,9,203078,Bradley Beal,1610612764,Washington Wizards,1,10,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,16,203078,Bradley Beal,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,23,203078,Bradley Beal,1610612764,Washington Wizards,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,29,203078,Bradley Beal,1610612764,Washington Wizards,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,39,203078,Bradley Beal,1610612764,Washington Wizards,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,56,203078,Bradley Beal,1610612764,Washington Wizards,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,86,203078,Bradley Beal,1610612764,Washington Wizards,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,89,203078,Bradley Beal,1610612764,Washington Wizards,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,103,203078,Bradley Beal,1610612764,Washington Wizards,1,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,210,203078,Bradley Beal,1610612764,Washington Wizards,2,5,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,225,203078,Bradley Beal,1610612764,Washington Wizards,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,243,203078,Bradley Beal,1610612764,Washington Wizards,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,297,203078,Bradley Beal,1610612764,Washington Wizards,3,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,315,203078,Bradley Beal,1610612764,Washington Wizards,3,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,351,203078,Bradley Beal,1610612764,Washington Wizards,3,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,353,203078,Bradley Beal,1610612764,Washington Wizards,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,392,203078,Bradley Beal,1610612764,Washington Wizards,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,409,203078,Bradley Beal,1610612764,Washington Wizards,3,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,478,203078,Bradley Beal,1610612764,Washington Wizards,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,484,203078,Bradley Beal,1610612764,Washington Wizards,4,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,509,203078,Bradley Beal,1610612764,Washington Wizards,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,525,203078,Bradley Beal,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,558,203078,Bradley Beal,1610612764,Washington Wizards,4,0,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600135,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,9,203078,Bradley Beal,1610612764,Washington Wizards,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,12,203078,Bradley Beal,1610612764,Washington Wizards,1,10,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,34,203078,Bradley Beal,1610612764,Washington Wizards,1,7,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,65,203078,Bradley Beal,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,79,203078,Bradley Beal,1610612764,Washington Wizards,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,92,203078,Bradley Beal,1610612764,Washington Wizards,1,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,119,203078,Bradley Beal,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,205,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,227,203078,Bradley Beal,1610612764,Washington Wizards,2,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,259,203078,Bradley Beal,1610612764,Washington Wizards,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,337,203078,Bradley Beal,1610612764,Washington Wizards,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,341,203078,Bradley Beal,1610612764,Washington Wizards,3,7,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,354,203078,Bradley Beal,1610612764,Washington Wizards,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,371,203078,Bradley Beal,1610612764,Washington Wizards,3,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,46,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,383,203078,Bradley Beal,1610612764,Washington Wizards,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,417,203078,Bradley Beal,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,431,203078,Bradley Beal,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,476,203078,Bradley Beal,1610612764,Washington Wizards,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,278,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,517,203078,Bradley Beal,1610612764,Washington Wizards,4,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,545,203078,Bradley Beal,1610612764,Washington Wizards,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,550,203078,Bradley Beal,1610612764,Washington Wizards,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,120,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,561,203078,Bradley Beal,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600136,10,203078,Bradley Beal,1610612764,Washington Wizards,1,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,21,203078,Bradley Beal,1610612764,Washington Wizards,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20170428,ATL,WAS
