GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600162,10,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,38,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,70,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,122,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,141,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,155,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,253,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,330,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,394,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,508,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,514,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,516,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600163,19,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,23,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,57,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,85,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,296,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,358,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,386,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,488,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600164,32,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,34,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,81,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,121,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,265,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,281,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,292,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,295,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,359,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600165,18,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,118,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,305,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,307,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,325,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,574,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,602,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20170425,HOU,OKC
