GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600163,331,201583,Ryan Anderson,1610612745,Houston Rockets,3,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,110,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,333,201583,Ryan Anderson,1610612745,Houston Rockets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,424,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,31,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,446,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,457,201583,Ryan Anderson,1610612745,Houston Rockets,4,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,467,201583,Ryan Anderson,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,277,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,472,201583,Ryan Anderson,1610612745,Houston Rockets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,490,201583,Ryan Anderson,1610612745,Houston Rockets,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600164,10,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,176,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,290,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,303,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,405,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600165,15,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-137,188,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,42,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,157,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,289,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,309,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,327,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600231,21,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,48,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,53,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,69,201583,Ryan Anderson,1610612745,Houston Rockets,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,171,201583,Ryan Anderson,1610612745,Houston Rockets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,182,201583,Ryan Anderson,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,195,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,262,201583,Ryan Anderson,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,268,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,280,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,294,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,454,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600232,16,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,24,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,208,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,31,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,64,201583,Ryan Anderson,1610612745,Houston Rockets,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,198,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,214,201583,Ryan Anderson,1610612745,Houston Rockets,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,239,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,185,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,255,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,266,201583,Ryan Anderson,1610612745,Houston Rockets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600233,48,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,270,201583,Ryan Anderson,1610612745,Houston Rockets,3,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,286,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,325,201583,Ryan Anderson,1610612745,Houston Rockets,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600234,2,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,213,201583,Ryan Anderson,1610612745,Houston Rockets,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,258,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,374,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,379,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,390,201583,Ryan Anderson,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,407,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,95,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,418,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,47,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,442,201583,Ryan Anderson,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,486,201583,Ryan Anderson,1610612745,Houston Rockets,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,503,201583,Ryan Anderson,1610612745,Houston Rockets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600235,142,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,175,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,208,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,343,201583,Ryan Anderson,1610612745,Houston Rockets,3,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,345,201583,Ryan Anderson,1610612745,Houston Rockets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,352,201583,Ryan Anderson,1610612745,Houston Rockets,3,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,354,201583,Ryan Anderson,1610612745,Houston Rockets,3,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,372,201583,Ryan Anderson,1610612745,Houston Rockets,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,376,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,449,201583,Ryan Anderson,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,565,201583,Ryan Anderson,1610612745,Houston Rockets,5,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600236,88,201583,Ryan Anderson,1610612745,Houston Rockets,1,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,110,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,93,201583,Ryan Anderson,1610612745,Houston Rockets,1,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,130,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,157,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,203,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,210,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,346,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,198,1,0,20170511,HOU,SAS
