GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600112,39,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,47,201952,Jeff Teague,1610612754,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,75,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,109,201952,Jeff Teague,1610612754,Indiana Pacers,1,1,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,215,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,39,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,238,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,261,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,275,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,311,201952,Jeff Teague,1610612754,Indiana Pacers,3,7,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,347,201952,Jeff Teague,1610612754,Indiana Pacers,3,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,124,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,452,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20170417,0,CLE,IND
Shot Chart Detail,41600112,455,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600113,22,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,106,201952,Jeff Teague,1610612754,Indiana Pacers,1,0,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,247,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,131,1,1,20170420,0,IND,CLE
Shot Chart Detail,41600113,266,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,140,380,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,276,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20170420,0,IND,CLE
Shot Chart Detail,41600113,283,201952,Jeff Teague,1610612754,Indiana Pacers,3,9,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,298,201952,Jeff Teague,1610612754,Indiana Pacers,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,341,201952,Jeff Teague,1610612754,Indiana Pacers,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,361,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,483,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,180,1,1,20170420,0,IND,CLE
Shot Chart Detail,41600113,490,201952,Jeff Teague,1610612754,Indiana Pacers,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-11,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600114,11,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,111,201952,Jeff Teague,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,113,201952,Jeff Teague,1610612754,Indiana Pacers,1,0,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,101,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,115,201952,Jeff Teague,1610612754,Indiana Pacers,1,0,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,219,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,243,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,269,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,303,201952,Jeff Teague,1610612754,Indiana Pacers,3,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,379,201952,Jeff Teague,1610612754,Indiana Pacers,3,1,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,391,201952,Jeff Teague,1610612754,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,463,201952,Jeff Teague,1610612754,Indiana Pacers,4,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,213,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,478,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,15,288,1,0,20170423,0,IND,CLE
