GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600163,456,101150,Lou Williams,1610612745,Houston Rockets,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,461,101150,Lou Williams,1610612745,Houston Rockets,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,475,101150,Lou Williams,1610612745,Houston Rockets,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600164,93,101150,Lou Williams,1610612745,Houston Rockets,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,143,101150,Lou Williams,1610612745,Houston Rockets,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,172,101150,Lou Williams,1610612745,Houston Rockets,2,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,222,101150,Lou Williams,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,252,101150,Lou Williams,1610612745,Houston Rockets,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,254,101150,Lou Williams,1610612745,Houston Rockets,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,270,101150,Lou Williams,1610612745,Houston Rockets,2,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,344,101150,Lou Williams,1610612745,Houston Rockets,3,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,366,101150,Lou Williams,1610612745,Houston Rockets,3,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,409,101150,Lou Williams,1610612745,Houston Rockets,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,414,101150,Lou Williams,1610612745,Houston Rockets,4,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,57,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,436,101150,Lou Williams,1610612745,Houston Rockets,4,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,438,101150,Lou Williams,1610612745,Houston Rockets,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,242,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600165,93,101150,Lou Williams,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,90,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,100,101150,Lou Williams,1610612745,Houston Rockets,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,126,101150,Lou Williams,1610612745,Houston Rockets,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,129,101150,Lou Williams,1610612745,Houston Rockets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,160,101150,Lou Williams,1610612745,Houston Rockets,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,171,101150,Lou Williams,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,180,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,223,101150,Lou Williams,1610612745,Houston Rockets,2,3,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,260,101150,Lou Williams,1610612745,Houston Rockets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,366,101150,Lou Williams,1610612745,Houston Rockets,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,415,101150,Lou Williams,1610612745,Houston Rockets,3,1,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,456,101150,Lou Williams,1610612745,Houston Rockets,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,460,101150,Lou Williams,1610612745,Houston Rockets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,479,101150,Lou Williams,1610612745,Houston Rockets,4,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,578,101150,Lou Williams,1610612745,Houston Rockets,4,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600231,74,101150,Lou Williams,1610612745,Houston Rockets,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,136,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,118,101150,Lou Williams,1610612745,Houston Rockets,2,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,144,101150,Lou Williams,1610612745,Houston Rockets,2,8,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,147,101150,Lou Williams,1610612745,Houston Rockets,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,158,101150,Lou Williams,1610612745,Houston Rockets,2,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,366,101150,Lou Williams,1610612745,Houston Rockets,3,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,476,101150,Lou Williams,1610612745,Houston Rockets,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,493,101150,Lou Williams,1610612745,Houston Rockets,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600232,109,101150,Lou Williams,1610612745,Houston Rockets,2,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,156,101150,Lou Williams,1610612745,Houston Rockets,2,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,159,101150,Lou Williams,1610612745,Houston Rockets,2,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,170,101150,Lou Williams,1610612745,Houston Rockets,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,326,101150,Lou Williams,1610612745,Houston Rockets,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,333,101150,Lou Williams,1610612745,Houston Rockets,3,0,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,424,101150,Lou Williams,1610612745,Houston Rockets,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600233,113,101150,Lou Williams,1610612745,Houston Rockets,1,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,169,101150,Lou Williams,1610612745,Houston Rockets,2,8,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,358,101150,Lou Williams,1610612745,Houston Rockets,3,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,362,101150,Lou Williams,1610612745,Houston Rockets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600234,90,101150,Lou Williams,1610612745,Houston Rockets,1,3,36,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,114,101150,Lou Williams,1610612745,Houston Rockets,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,115,101150,Lou Williams,1610612745,Houston Rockets,1,2,9,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,132,101150,Lou Williams,1610612745,Houston Rockets,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,139,101150,Lou Williams,1610612745,Houston Rockets,1,0,0,Missed Shot,No Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,169,101150,Lou Williams,1610612745,Houston Rockets,2,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,182,101150,Lou Williams,1610612745,Houston Rockets,2,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,62,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,203,101150,Lou Williams,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,240,101150,Lou Williams,1610612745,Houston Rockets,2,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,255,101150,Lou Williams,1610612745,Houston Rockets,2,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,355,101150,Lou Williams,1610612745,Houston Rockets,3,4,23,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,366,101150,Lou Williams,1610612745,Houston Rockets,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,464,101150,Lou Williams,1610612745,Houston Rockets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,469,101150,Lou Williams,1610612745,Houston Rockets,4,5,31,Missed Shot,No Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,80,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,476,101150,Lou Williams,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600235,74,101150,Lou Williams,1610612745,Houston Rockets,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,100,101150,Lou Williams,1610612745,Houston Rockets,1,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,116,101150,Lou Williams,1610612745,Houston Rockets,1,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,131,101150,Lou Williams,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,136,101150,Lou Williams,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,162,101150,Lou Williams,1610612745,Houston Rockets,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,397,101150,Lou Williams,1610612745,Houston Rockets,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,406,101150,Lou Williams,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,453,101150,Lou Williams,1610612745,Houston Rockets,4,5,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,458,101150,Lou Williams,1610612745,Houston Rockets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600236,74,101150,Lou Williams,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,92,101150,Lou Williams,1610612745,Houston Rockets,1,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,104,101150,Lou Williams,1610612745,Houston Rockets,1,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170511,HOU,SAS
