GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600151,260,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,90,1,0,20170415,SAS,MEM
Shot Chart Detail,0041600151,268,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170415,SAS,MEM
Shot Chart Detail,0041600151,352,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20170415,SAS,MEM
Shot Chart Detail,0041600151,369,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170415,SAS,MEM
Shot Chart Detail,0041600152,7,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,1,20170417,SAS,MEM
Shot Chart Detail,0041600152,9,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,1,20170417,SAS,MEM
Shot Chart Detail,0041600152,36,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,125,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,134,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,193,509,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,180,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20170417,SAS,MEM
Shot Chart Detail,0041600152,231,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,257,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20170417,SAS,MEM
Shot Chart Detail,0041600152,331,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170417,SAS,MEM
Shot Chart Detail,0041600152,378,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,105,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,384,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,20170417,SAS,MEM
Shot Chart Detail,0041600152,394,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20170417,SAS,MEM
Shot Chart Detail,0041600152,412,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,437,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,443,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,458,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,465,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170417,SAS,MEM
Shot Chart Detail,0041600152,489,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600153,5,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,30,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,47,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,59,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,141,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,160,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,257,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,320,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,348,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,369,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,385,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,405,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,435,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600154,6,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,170,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,26,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,85,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,32,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,88,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,87,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,94,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,97,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,106,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,160,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,256,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,261,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,291,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,302,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,383,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,393,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,403,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,417,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,450,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,478,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,510,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,525,201144,Mike Conley,1610612763,Memphis Grizzlies,5,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,534,201144,Mike Conley,1610612763,Memphis Grizzlies,5,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,544,201144,Mike Conley,1610612763,Memphis Grizzlies,5,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,560,201144,Mike Conley,1610612763,Memphis Grizzlies,5,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600155,25,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,39,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,80,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,96,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600155,174,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600155,214,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600155,239,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,245,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600155,252,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,258,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600155,268,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600155,330,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,351,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,354,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,356,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,377,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,416,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,427,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600156,6,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,51,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,74,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,88,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,99,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20170427,MEM,SAS
Shot Chart Detail,0041600156,139,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,20170427,MEM,SAS
Shot Chart Detail,0041600156,213,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20170427,MEM,SAS
Shot Chart Detail,0041600156,224,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170427,MEM,SAS
Shot Chart Detail,0041600156,273,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,281,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,62,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,345,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20170427,MEM,SAS
Shot Chart Detail,0041600156,348,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,195,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,376,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170427,MEM,SAS
Shot Chart Detail,0041600156,397,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,432,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20170427,MEM,SAS
Shot Chart Detail,0041600156,436,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,461,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,499,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20170427,MEM,SAS
