GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600102,152,203109,Jae Crowder,1610612738,Boston Celtics,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600102,156,203109,Jae Crowder,1610612738,Boston Celtics,2,9,4,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170418,1,BOS,CHI
Shot Chart Detail,41600102,228,203109,Jae Crowder,1610612738,Boston Celtics,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20170418,1,BOS,CHI
Shot Chart Detail,41600102,251,203109,Jae Crowder,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,105,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600102,268,203109,Jae Crowder,1610612738,Boston Celtics,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,249,1,1,20170418,0,BOS,CHI
Shot Chart Detail,41600102,280,203109,Jae Crowder,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600102,364,203109,Jae Crowder,1610612738,Boston Celtics,3,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20170418,1,BOS,CHI
Shot Chart Detail,41600102,401,203109,Jae Crowder,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600103,44,203109,Jae Crowder,1610612738,Boston Celtics,1,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,85,203109,Jae Crowder,1610612738,Boston Celtics,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20170421,1,CHI,BOS
Shot Chart Detail,41600103,89,203109,Jae Crowder,1610612738,Boston Celtics,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20170421,1,CHI,BOS
Shot Chart Detail,41600103,97,203109,Jae Crowder,1610612738,Boston Celtics,1,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,13,1,1,20170421,1,CHI,BOS
Shot Chart Detail,41600103,197,203109,Jae Crowder,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,201,203109,Jae Crowder,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,209,203109,Jae Crowder,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,228,203109,Jae Crowder,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,250,203109,Jae Crowder,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,297,203109,Jae Crowder,1610612738,Boston Celtics,3,6,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,302,203109,Jae Crowder,1610612738,Boston Celtics,3,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,330,203109,Jae Crowder,1610612738,Boston Celtics,3,3,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170421,1,CHI,BOS
Shot Chart Detail,41600103,338,203109,Jae Crowder,1610612738,Boston Celtics,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,352,203109,Jae Crowder,1610612738,Boston Celtics,3,2,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20170421,1,CHI,BOS
Shot Chart Detail,41600103,435,203109,Jae Crowder,1610612738,Boston Celtics,4,4,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170421,1,CHI,BOS
Shot Chart Detail,41600104,10,203109,Jae Crowder,1610612738,Boston Celtics,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,1,20170423,1,CHI,BOS
Shot Chart Detail,41600104,43,203109,Jae Crowder,1610612738,Boston Celtics,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,70,203109,Jae Crowder,1610612738,Boston Celtics,1,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170423,1,CHI,BOS
Shot Chart Detail,41600104,72,203109,Jae Crowder,1610612738,Boston Celtics,1,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170423,0,CHI,BOS
Shot Chart Detail,41600104,279,203109,Jae Crowder,1610612738,Boston Celtics,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20170423,1,CHI,BOS
Shot Chart Detail,41600104,328,203109,Jae Crowder,1610612738,Boston Celtics,3,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170423,0,CHI,BOS
Shot Chart Detail,41600104,468,203109,Jae Crowder,1610612738,Boston Celtics,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,473,203109,Jae Crowder,1610612738,Boston Celtics,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,493,203109,Jae Crowder,1610612738,Boston Celtics,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600105,11,203109,Jae Crowder,1610612738,Boston Celtics,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,31,203109,Jae Crowder,1610612738,Boston Celtics,1,8,9,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,60,203109,Jae Crowder,1610612738,Boston Celtics,1,5,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,69,203109,Jae Crowder,1610612738,Boston Celtics,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,214,203109,Jae Crowder,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,225,203109,Jae Crowder,1610612738,Boston Celtics,2,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,227,203109,Jae Crowder,1610612738,Boston Celtics,2,1,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20170426,0,BOS,CHI
Shot Chart Detail,41600105,277,203109,Jae Crowder,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,434,203109,Jae Crowder,1610612738,Boston Celtics,4,4,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,451,203109,Jae Crowder,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,471,203109,Jae Crowder,1610612738,Boston Celtics,4,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600106,4,203109,Jae Crowder,1610612738,Boston Celtics,1,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20170428,1,CHI,BOS
Shot Chart Detail,41600106,24,203109,Jae Crowder,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,47,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,37,203109,Jae Crowder,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,183,203109,Jae Crowder,1610612738,Boston Celtics,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20170428,1,CHI,BOS
Shot Chart Detail,41600106,257,203109,Jae Crowder,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,298,203109,Jae Crowder,1610612738,Boston Celtics,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170428,1,CHI,BOS
Shot Chart Detail,41600106,304,203109,Jae Crowder,1610612738,Boston Celtics,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,249,1,1,20170428,1,CHI,BOS
Shot Chart Detail,41600106,334,203109,Jae Crowder,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600201,3,203109,Jae Crowder,1610612738,Boston Celtics,1,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,203,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,106,203109,Jae Crowder,1610612738,Boston Celtics,1,1,13,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,126,203109,Jae Crowder,1610612738,Boston Celtics,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,167,203109,Jae Crowder,1610612738,Boston Celtics,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,194,203109,Jae Crowder,1610612738,Boston Celtics,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,249,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,314,203109,Jae Crowder,1610612738,Boston Celtics,3,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,320,203109,Jae Crowder,1610612738,Boston Celtics,3,7,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20170430,0,BOS,WAS
Shot Chart Detail,41600201,327,203109,Jae Crowder,1610612738,Boston Celtics,3,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,337,203109,Jae Crowder,1610612738,Boston Celtics,3,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,366,203109,Jae Crowder,1610612738,Boston Celtics,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,385,203109,Jae Crowder,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,440,203109,Jae Crowder,1610612738,Boston Celtics,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,7,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,476,203109,Jae Crowder,1610612738,Boston Celtics,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,503,203109,Jae Crowder,1610612738,Boston Celtics,4,1,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600202,110,203109,Jae Crowder,1610612738,Boston Celtics,1,0,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600202,133,203109,Jae Crowder,1610612738,Boston Celtics,2,11,43,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,185,203109,Jae Crowder,1610612738,Boston Celtics,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600202,290,203109,Jae Crowder,1610612738,Boston Celtics,3,11,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,294,203109,Jae Crowder,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,338,203109,Jae Crowder,1610612738,Boston Celtics,3,7,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600202,368,203109,Jae Crowder,1610612738,Boston Celtics,3,3,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600202,511,203109,Jae Crowder,1610612738,Boston Celtics,4,3,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,519,203109,Jae Crowder,1610612738,Boston Celtics,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600203,16,203109,Jae Crowder,1610612738,Boston Celtics,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,190,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,28,203109,Jae Crowder,1610612738,Boston Celtics,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,48,203109,Jae Crowder,1610612738,Boston Celtics,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,52,203109,Jae Crowder,1610612738,Boston Celtics,1,6,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,239,203109,Jae Crowder,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,284,203109,Jae Crowder,1610612738,Boston Celtics,2,0,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,295,203109,Jae Crowder,1610612738,Boston Celtics,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,307,203109,Jae Crowder,1610612738,Boston Celtics,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,105,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,334,203109,Jae Crowder,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,371,203109,Jae Crowder,1610612738,Boston Celtics,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600204,59,203109,Jae Crowder,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,68,203109,Jae Crowder,1610612738,Boston Celtics,1,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600204,210,203109,Jae Crowder,1610612738,Boston Celtics,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,180,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,252,203109,Jae Crowder,1610612738,Boston Celtics,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,295,203109,Jae Crowder,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,321,203109,Jae Crowder,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,444,203109,Jae Crowder,1610612738,Boston Celtics,4,10,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600204,448,203109,Jae Crowder,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,463,203109,Jae Crowder,1610612738,Boston Celtics,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600205,37,203109,Jae Crowder,1610612738,Boston Celtics,1,7,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170510,1,BOS,WAS
Shot Chart Detail,41600205,49,203109,Jae Crowder,1610612738,Boston Celtics,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,72,203109,Jae Crowder,1610612738,Boston Celtics,1,4,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,36,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,124,203109,Jae Crowder,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,193,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,132,203109,Jae Crowder,1610612738,Boston Celtics,2,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20170510,1,BOS,WAS
Shot Chart Detail,41600205,145,203109,Jae Crowder,1610612738,Boston Celtics,2,9,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,149,203109,Jae Crowder,1610612738,Boston Celtics,2,8,52,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20170510,1,BOS,WAS
Shot Chart Detail,41600205,170,203109,Jae Crowder,1610612738,Boston Celtics,2,7,6,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20170510,1,BOS,WAS
Shot Chart Detail,41600205,172,203109,Jae Crowder,1610612738,Boston Celtics,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,266,203109,Jae Crowder,1610612738,Boston Celtics,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,185,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,274,203109,Jae Crowder,1610612738,Boston Celtics,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,284,203109,Jae Crowder,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,332,203109,Jae Crowder,1610612738,Boston Celtics,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,338,203109,Jae Crowder,1610612738,Boston Celtics,3,3,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170510,1,BOS,WAS
