GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600122,228,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,20170418,1,TOR,MIL
Shot Chart Detail,41600122,232,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,439,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,52,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20170418,0,TOR,MIL
Shot Chart Detail,41600122,449,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,493,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170418,0,TOR,MIL
Shot Chart Detail,41600122,505,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,532,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-1,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600123,31,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,182,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,213,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170420,0,MIL,TOR
Shot Chart Detail,41600123,275,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,284,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20170420,1,MIL,TOR
Shot Chart Detail,41600123,288,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,496,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600124,169,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,156,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,216,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170422,1,MIL,TOR
Shot Chart Detail,41600124,261,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,309,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600125,9,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,15,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20170424,1,TOR,MIL
Shot Chart Detail,41600125,20,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20170424,1,TOR,MIL
Shot Chart Detail,41600125,231,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20170424,0,TOR,MIL
Shot Chart Detail,41600125,276,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,330,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170424,1,TOR,MIL
Shot Chart Detail,41600125,373,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20170424,1,TOR,MIL
Shot Chart Detail,41600125,378,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,136,1,1,20170424,0,TOR,MIL
Shot Chart Detail,41600125,381,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,400,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20170424,1,TOR,MIL
Shot Chart Detail,41600125,448,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600126,42,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20170427,1,MIL,TOR
Shot Chart Detail,41600126,125,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,149,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,180,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,186,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170427,1,MIL,TOR
Shot Chart Detail,41600126,222,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,41,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,235,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,261,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170427,0,MIL,TOR
Shot Chart Detail,41600126,267,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170427,0,MIL,TOR
