GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600133,208,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,1,20170422,1,ATL,WAS
Shot Chart Detail,41600133,234,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,254,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,307,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,111,1,1,20170422,1,ATL,WAS
Shot Chart Detail,41600134,20,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20170424,1,ATL,WAS
Shot Chart Detail,41600134,27,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,74,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,65,1,1,20170424,1,ATL,WAS
Shot Chart Detail,41600134,256,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,294,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,317,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20170424,0,ATL,WAS
Shot Chart Detail,41600134,341,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,344,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,1,20170424,1,ATL,WAS
Shot Chart Detail,41600134,388,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,399,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170424,1,ATL,WAS
Shot Chart Detail,41600135,177,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,1,20170426,0,WAS,ATL
Shot Chart Detail,41600135,273,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20170426,0,WAS,ATL
Shot Chart Detail,41600135,299,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,1,20170426,1,WAS,ATL
Shot Chart Detail,41600135,302,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,180,1,1,20170426,1,WAS,ATL
Shot Chart Detail,41600136,25,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20170428,0,ATL,WAS
Shot Chart Detail,41600136,40,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20170428,0,ATL,WAS
Shot Chart Detail,41600136,215,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,57,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20170428,1,ATL,WAS
Shot Chart Detail,41600136,261,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,1,20170428,1,ATL,WAS
Shot Chart Detail,41600136,476,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20170428,0,ATL,WAS
Shot Chart Detail,41600201,10,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170430,0,BOS,WAS
Shot Chart Detail,41600201,50,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,85,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,202,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170430,0,BOS,WAS
Shot Chart Detail,41600201,242,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,309,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,317,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,329,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,361,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,500,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600202,14,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,24,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,221,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,52,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,234,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600202,236,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,304,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,13,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600202,311,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,57,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,32,144,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600202,387,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,399,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,402,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170502,0,BOS,WAS
Shot Chart Detail,41600202,414,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,547,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20170502,1,BOS,WAS
Shot Chart Detail,41600203,27,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20170504,0,WAS,BOS
Shot Chart Detail,41600203,63,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,94,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,97,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,111,1,1,20170504,0,WAS,BOS
Shot Chart Detail,41600203,200,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,202,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,1,20170504,0,WAS,BOS
Shot Chart Detail,41600203,211,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,228,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,260,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,354,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-36,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,519,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,527,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,536,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,129,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600204,3,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,121,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600204,21,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,85,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,29,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20170507,0,WAS,BOS
Shot Chart Detail,41600204,61,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600204,87,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,136,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600204,208,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,325,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,0,WAS,BOS
Shot Chart Detail,41600204,349,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600204,377,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600205,32,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,46,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170510,0,BOS,WAS
Shot Chart Detail,41600205,48,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,100,1,1,20170510,1,BOS,WAS
Shot Chart Detail,41600205,245,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20170510,1,BOS,WAS
Shot Chart Detail,41600205,264,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,280,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,283,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,1,20170510,0,BOS,WAS
Shot Chart Detail,41600205,286,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,305,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,1,20170510,1,BOS,WAS
Shot Chart Detail,41600205,315,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170510,0,BOS,WAS
Shot Chart Detail,41600205,317,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600206,10,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,8,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,29,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,113,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,61,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,210,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-15,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,345,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600207,31,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20170515,0,BOS,WAS
Shot Chart Detail,41600207,40,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20170515,1,BOS,WAS
Shot Chart Detail,41600207,54,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,20170515,0,BOS,WAS
Shot Chart Detail,41600207,59,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170515,1,BOS,WAS
Shot Chart Detail,41600207,124,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,11,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20170515,0,BOS,WAS
Shot Chart Detail,41600207,224,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20170515,0,BOS,WAS
Shot Chart Detail,41600207,255,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170515,0,BOS,WAS
Shot Chart Detail,41600207,290,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170515,1,BOS,WAS
Shot Chart Detail,41600207,330,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,178,1,1,20170515,1,BOS,WAS
Shot Chart Detail,41600207,349,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20170515,0,BOS,WAS
