GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600176,308,203085,Austin Rivers,1610612746,LA Clippers,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20170428,1,UTA,LAC
Shot Chart Detail,41600176,490,203085,Austin Rivers,1610612746,LA Clippers,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20170428,0,UTA,LAC
Shot Chart Detail,41600176,509,203085,Austin Rivers,1610612746,LA Clippers,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,522,203085,Austin Rivers,1610612746,LA Clippers,4,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20170428,1,UTA,LAC
Shot Chart Detail,41600177,17,203085,Austin Rivers,1610612746,LA Clippers,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,41,203085,Austin Rivers,1610612746,LA Clippers,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,254,1,1,20170430,1,LAC,UTA
Shot Chart Detail,41600177,43,203085,Austin Rivers,1610612746,LA Clippers,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,51,203085,Austin Rivers,1610612746,LA Clippers,1,6,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170430,1,LAC,UTA
Shot Chart Detail,41600177,72,203085,Austin Rivers,1610612746,LA Clippers,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,119,203085,Austin Rivers,1610612746,LA Clippers,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,141,203085,Austin Rivers,1610612746,LA Clippers,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170430,0,LAC,UTA
Shot Chart Detail,41600177,170,203085,Austin Rivers,1610612746,LA Clippers,2,6,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20170430,0,LAC,UTA
Shot Chart Detail,41600177,189,203085,Austin Rivers,1610612746,LA Clippers,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,197,203085,Austin Rivers,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,282,203085,Austin Rivers,1610612746,LA Clippers,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,392,203085,Austin Rivers,1610612746,LA Clippers,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20170430,0,LAC,UTA
