GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600153,41,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,0,20170420,0,MEM,SAS
Shot Chart Detail,41600153,61,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170420,0,MEM,SAS
Shot Chart Detail,41600153,70,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170420,1,MEM,SAS
Shot Chart Detail,41600153,132,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20170420,1,MEM,SAS
Shot Chart Detail,41600153,151,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,1,20170420,1,MEM,SAS
Shot Chart Detail,41600153,153,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,0,20170420,0,MEM,SAS
Shot Chart Detail,41600153,162,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20170420,0,MEM,SAS
Shot Chart Detail,41600153,187,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20170420,0,MEM,SAS
Shot Chart Detail,41600153,321,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20170420,0,MEM,SAS
Shot Chart Detail,41600153,359,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170420,0,MEM,SAS
Shot Chart Detail,41600154,21,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,46,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20170422,1,MEM,SAS
Shot Chart Detail,41600154,54,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,1,20170422,0,MEM,SAS
Shot Chart Detail,41600154,67,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,85,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20170422,1,MEM,SAS
Shot Chart Detail,41600154,89,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,98,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,177,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,209,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,217,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,240,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20170422,1,MEM,SAS
Shot Chart Detail,41600154,260,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20170422,0,MEM,SAS
Shot Chart Detail,41600154,266,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,274,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,331,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,335,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,338,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170422,0,MEM,SAS
Shot Chart Detail,41600154,347,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,409,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,454,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20170422,1,MEM,SAS
Shot Chart Detail,41600154,457,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,466,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170422,0,MEM,SAS
Shot Chart Detail,41600154,477,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20170422,0,MEM,SAS
Shot Chart Detail,41600154,495,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20170422,1,MEM,SAS
Shot Chart Detail,41600154,503,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20170422,0,MEM,SAS
Shot Chart Detail,41600154,519,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,208,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,539,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,548,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,2,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20170422,0,MEM,SAS
Shot Chart Detail,41600154,558,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,574,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20170422,1,MEM,SAS
Shot Chart Detail,41600154,583,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20170422,1,MEM,SAS
Shot Chart Detail,41600155,98,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20170425,0,SAS,MEM
Shot Chart Detail,41600155,111,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,124,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600155,120,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600155,186,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20170425,1,SAS,MEM
Shot Chart Detail,41600155,222,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20170425,0,SAS,MEM
Shot Chart Detail,41600155,243,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600155,282,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,1,20170425,0,SAS,MEM
Shot Chart Detail,41600155,298,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20170425,1,SAS,MEM
Shot Chart Detail,41600155,315,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600155,329,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,1,20170425,1,SAS,MEM
Shot Chart Detail,41600155,352,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600155,383,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600155,399,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,20170425,0,SAS,MEM
Shot Chart Detail,41600155,409,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20170425,1,SAS,MEM
Shot Chart Detail,41600155,417,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170425,1,SAS,MEM
Shot Chart Detail,41600155,435,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600156,65,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,72,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,76,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,84,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,148,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,90,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,164,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,176,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,193,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,185,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170427,1,MEM,SAS
Shot Chart Detail,41600156,209,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,245,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,276,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,278,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,325,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,346,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,402,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,49,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,414,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,44,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,423,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,430,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,458,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,124,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600231,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20170501,1,SAS,HOU
Shot Chart Detail,41600231,41,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,249,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,56,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20170501,1,SAS,HOU
Shot Chart Detail,41600231,73,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,1,20170501,1,SAS,HOU
Shot Chart Detail,41600231,75,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,3,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,100,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20170501,0,SAS,HOU
Shot Chart Detail,41600231,156,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,245,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,257,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,74,400,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,270,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-40,169,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,292,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,299,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20170501,1,SAS,HOU
Shot Chart Detail,41600231,364,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20170501,0,SAS,HOU
