GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300121,454,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,0,DET,MIL
Shot Chart Detail,40300122,5,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,1,DET,MIL
Shot Chart Detail,40300122,58,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,69,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,181,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,1,DET,MIL
Shot Chart Detail,40300122,206,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,1,DET,MIL
Shot Chart Detail,40300122,225,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,227,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300123,8,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,0,MIL,DET
Shot Chart Detail,40300123,230,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,1,MIL,DET
Shot Chart Detail,40300123,234,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,260,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,1,20040424,0,MIL,DET
Shot Chart Detail,40300123,298,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,299,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,332,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,1,MIL,DET
Shot Chart Detail,40300123,382,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,0,MIL,DET
Shot Chart Detail,40300124,8,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,89,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,96,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,97,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,185,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,54,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,205,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,337,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300125,25,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,5,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,0,DET,MIL
Shot Chart Detail,40300125,29,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,88,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,149,1112,Ben Wallace,1610612765,Detroit Pistons,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,163,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,257,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,420,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300211,45,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,1,20040503,1,DET,NJN
Shot Chart Detail,40300211,53,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,61,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,199,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,218,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,0,DET,NJN
Shot Chart Detail,40300211,362,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,1,DET,NJN
Shot Chart Detail,40300211,388,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,1,20040503,0,DET,NJN
Shot Chart Detail,40300212,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,245,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,161,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,251,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,258,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,264,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,289,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,315,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,309,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,432,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300213,26,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,45,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,0,NJN,DET
Shot Chart Detail,40300213,55,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,60,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,1,NJN,DET
Shot Chart Detail,40300213,101,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,1,20040509,1,NJN,DET
Shot Chart Detail,40300213,117,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,6,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,0,NJN,DET
Shot Chart Detail,40300213,228,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,230,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,246,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,248,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,363,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20040509,1,NJN,DET
Shot Chart Detail,40300213,377,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,408,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,0,NJN,DET
Shot Chart Detail,40300213,477,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,490,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300214,5,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,49,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,271,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,367,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,192,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,371,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,0,NJN,DET
Shot Chart Detail,40300215,10,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,16,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,56,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,70,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,73,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,121,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,226,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,231,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,259,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,308,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,395,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,477,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,537,1112,Ben Wallace,1610612765,Detroit Pistons,5,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300216,18,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,32,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,34,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,56,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,0,NJN,DET
Shot Chart Detail,40300216,84,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,181,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,205,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,243,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,249,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,2,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,0,NJN,DET
Shot Chart Detail,40300216,259,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,276,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300217,9,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,19,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,88,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,182,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,206,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,259,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,296,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,39,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,0,DET,NJN
Shot Chart Detail,40300217,339,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,0,DET,NJN
Shot Chart Detail,40300217,343,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,43,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,378,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300301,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,25,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,66,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20040522,1,IND,DET
