GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300122,415,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20040421,DET,MIL
Shot Chart Detail,0040300123,15,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20040424,MIL,DET
Shot Chart Detail,0040300123,17,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET
Shot Chart Detail,0040300123,57,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET
Shot Chart Detail,0040300123,166,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20040424,MIL,DET
Shot Chart Detail,0040300123,171,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,1,20040424,MIL,DET
Shot Chart Detail,0040300123,177,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20040424,MIL,DET
Shot Chart Detail,0040300123,195,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20040424,MIL,DET
Shot Chart Detail,0040300123,285,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET
Shot Chart Detail,0040300123,296,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-29,1,0,20040424,MIL,DET
Shot Chart Detail,0040300123,369,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET
Shot Chart Detail,0040300123,468,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20040424,MIL,DET
Shot Chart Detail,0040300124,48,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-21,1,1,20040426,MIL,DET
Shot Chart Detail,0040300124,69,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-19,1,1,20040426,MIL,DET
Shot Chart Detail,0040300124,71,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-5,1,0,20040426,MIL,DET
Shot Chart Detail,0040300124,190,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,MIL,DET
Shot Chart Detail,0040300124,194,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-28,1,0,20040426,MIL,DET
Shot Chart Detail,0040300124,216,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,MIL,DET
Shot Chart Detail,0040300124,219,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,MIL,DET
Shot Chart Detail,0040300124,238,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,MIL,DET
Shot Chart Detail,0040300124,246,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-24,1,1,20040426,MIL,DET
Shot Chart Detail,0040300124,350,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20040426,MIL,DET
Shot Chart Detail,0040300124,372,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,1,20040426,MIL,DET
Shot Chart Detail,0040300125,7,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20040429,DET,MIL
Shot Chart Detail,0040300125,33,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL
Shot Chart Detail,0040300125,53,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL
Shot Chart Detail,0040300125,169,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,0,20040429,DET,MIL
Shot Chart Detail,0040300125,182,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,DET,MIL
Shot Chart Detail,0040300125,201,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL
Shot Chart Detail,0040300125,241,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL
Shot Chart Detail,0040300125,244,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL
Shot Chart Detail,0040300125,260,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,DET,MIL
Shot Chart Detail,0040300125,263,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL
Shot Chart Detail,0040300125,283,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL
Shot Chart Detail,0040300125,318,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20040429,DET,MIL
Shot Chart Detail,0040300125,349,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL
Shot Chart Detail,0040300125,363,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,68,1,1,20040429,DET,MIL
Shot Chart Detail,0040300125,397,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,1,20040429,DET,MIL
Shot Chart Detail,0040300211,27,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN
Shot Chart Detail,0040300211,76,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN
Shot Chart Detail,0040300211,135,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN
Shot Chart Detail,0040300211,169,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,79,1,1,20040503,DET,NJN
Shot Chart Detail,0040300211,225,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,20040503,DET,NJN
Shot Chart Detail,0040300211,229,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN
Shot Chart Detail,0040300211,238,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,1,20040503,DET,NJN
Shot Chart Detail,0040300211,255,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,47,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20040503,DET,NJN
Shot Chart Detail,0040300211,358,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,0,20040503,DET,NJN
Shot Chart Detail,0040300211,401,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,145,1,0,20040503,DET,NJN
Shot Chart Detail,0040300212,25,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,142,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,149,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,188,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,295,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,50,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,321,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,400,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,84,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,403,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20040507,DET,NJN
Shot Chart Detail,0040300213,28,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20040509,NJN,DET
Shot Chart Detail,0040300213,404,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,0,20040509,NJN,DET
Shot Chart Detail,0040300214,2,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,9,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,37,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,164,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,181,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,198,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,217,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,105,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,251,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,77,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,287,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,444,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20040511,NJN,DET
Shot Chart Detail,0040300215,24,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,33,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,59,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,177,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,180,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,193,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,205,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,236,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,246,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,295,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,320,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,456,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,482,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,542,2419,Tayshaun Prince,1610612765,Detroit Pistons,5,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,547,2419,Tayshaun Prince,1610612765,Detroit Pistons,5,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,0,20040514,DET,NJN
Shot Chart Detail,0040300216,4,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,NJN,DET
Shot Chart Detail,0040300216,279,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,1,20040516,NJN,DET
Shot Chart Detail,0040300216,290,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,NJN,DET
Shot Chart Detail,0040300216,406,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20040516,NJN,DET
Shot Chart Detail,0040300216,421,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20040516,NJN,DET
Shot Chart Detail,0040300217,15,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,0,20040520,DET,NJN
Shot Chart Detail,0040300217,150,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20040520,DET,NJN
Shot Chart Detail,0040300217,196,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20040520,DET,NJN
Shot Chart Detail,0040300217,233,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20040520,DET,NJN
Shot Chart Detail,0040300217,306,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20040520,DET,NJN
