GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300202,224,397,Reggie Miller,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,243,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,231,397,Reggie Miller,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,244,397,Reggie Miller,1610612754,Indiana Pacers,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,250,397,Reggie Miller,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,253,397,Reggie Miller,1610612754,Indiana Pacers,3,8,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,266,397,Reggie Miller,1610612754,Indiana Pacers,3,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,296,397,Reggie Miller,1610612754,Indiana Pacers,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,212,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300203,240,397,Reggie Miller,1610612754,Indiana Pacers,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,473,397,Reggie Miller,1610612754,Indiana Pacers,4,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20040510,1,MIA,IND
Shot Chart Detail,40300204,71,397,Reggie Miller,1610612754,Indiana Pacers,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,251,397,Reggie Miller,1610612754,Indiana Pacers,3,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,287,397,Reggie Miller,1610612754,Indiana Pacers,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,312,397,Reggie Miller,1610612754,Indiana Pacers,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,385,397,Reggie Miller,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300205,5,397,Reggie Miller,1610612754,Indiana Pacers,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,46,397,Reggie Miller,1610612754,Indiana Pacers,1,6,38,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20040515,1,IND,MIA
Shot Chart Detail,40300205,198,397,Reggie Miller,1610612754,Indiana Pacers,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,1,20040515,1,IND,MIA
Shot Chart Detail,40300205,234,397,Reggie Miller,1610612754,Indiana Pacers,3,10,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20040515,0,IND,MIA
Shot Chart Detail,40300206,4,397,Reggie Miller,1610612754,Indiana Pacers,1,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,1,20040518,1,MIA,IND
Shot Chart Detail,40300206,41,397,Reggie Miller,1610612754,Indiana Pacers,1,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20040518,1,MIA,IND
Shot Chart Detail,40300206,45,397,Reggie Miller,1610612754,Indiana Pacers,1,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,107,1,1,20040518,1,MIA,IND
Shot Chart Detail,40300206,130,397,Reggie Miller,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,195,397,Reggie Miller,1610612754,Indiana Pacers,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20040518,1,MIA,IND
Shot Chart Detail,40300206,219,397,Reggie Miller,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,223,397,Reggie Miller,1610612754,Indiana Pacers,3,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,235,397,Reggie Miller,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,285,397,Reggie Miller,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,367,397,Reggie Miller,1610612754,Indiana Pacers,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300301,15,397,Reggie Miller,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,36,397,Reggie Miller,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,135,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,50,397,Reggie Miller,1610612754,Indiana Pacers,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,20,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,197,397,Reggie Miller,1610612754,Indiana Pacers,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,15,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,220,397,Reggie Miller,1610612754,Indiana Pacers,2,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,258,397,Reggie Miller,1610612754,Indiana Pacers,3,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,444,397,Reggie Miller,1610612754,Indiana Pacers,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20040522,1,IND,DET
Shot Chart Detail,40300302,8,397,Reggie Miller,1610612754,Indiana Pacers,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,79,265,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,21,397,Reggie Miller,1610612754,Indiana Pacers,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,66,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,24,397,Reggie Miller,1610612754,Indiana Pacers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-6,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,55,397,Reggie Miller,1610612754,Indiana Pacers,1,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,20040524,0,IND,DET
Shot Chart Detail,40300302,156,397,Reggie Miller,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,174,397,Reggie Miller,1610612754,Indiana Pacers,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,238,397,Reggie Miller,1610612754,Indiana Pacers,2,0,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20040524,0,IND,DET
Shot Chart Detail,40300302,268,397,Reggie Miller,1610612754,Indiana Pacers,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,155,1,1,20040524,0,IND,DET
Shot Chart Detail,40300302,412,397,Reggie Miller,1610612754,Indiana Pacers,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,441,397,Reggie Miller,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,489,397,Reggie Miller,1610612754,Indiana Pacers,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,499,397,Reggie Miller,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,510,397,Reggie Miller,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20040524,0,IND,DET
Shot Chart Detail,40300303,275,397,Reggie Miller,1610612754,Indiana Pacers,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,284,397,Reggie Miller,1610612754,Indiana Pacers,3,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,1,20040526,1,DET,IND
Shot Chart Detail,40300303,451,397,Reggie Miller,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,471,397,Reggie Miller,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20040526,0,DET,IND
Shot Chart Detail,40300304,5,397,Reggie Miller,1610612754,Indiana Pacers,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,166,1,1,20040528,1,DET,IND
Shot Chart Detail,40300304,27,397,Reggie Miller,1610612754,Indiana Pacers,1,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20040528,1,DET,IND
Shot Chart Detail,40300304,180,397,Reggie Miller,1610612754,Indiana Pacers,2,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20040528,1,DET,IND
Shot Chart Detail,40300304,253,397,Reggie Miller,1610612754,Indiana Pacers,3,6,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,56,1,1,20040528,1,DET,IND
Shot Chart Detail,40300304,258,397,Reggie Miller,1610612754,Indiana Pacers,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,1,DET,IND
Shot Chart Detail,40300304,261,397,Reggie Miller,1610612754,Indiana Pacers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,422,397,Reggie Miller,1610612754,Indiana Pacers,4,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,51,1,1,20040528,1,DET,IND
Shot Chart Detail,40300305,6,397,Reggie Miller,1610612754,Indiana Pacers,1,10,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20040530,1,IND,DET
Shot Chart Detail,40300305,10,397,Reggie Miller,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20040530,1,IND,DET
Shot Chart Detail,40300305,41,397,Reggie Miller,1610612754,Indiana Pacers,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,191,397,Reggie Miller,1610612754,Indiana Pacers,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,218,397,Reggie Miller,1610612754,Indiana Pacers,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20040530,0,IND,DET
Shot Chart Detail,40300306,20,397,Reggie Miller,1610612754,Indiana Pacers,1,8,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,39,397,Reggie Miller,1610612754,Indiana Pacers,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,1,20040601,1,DET,IND
Shot Chart Detail,40300306,226,397,Reggie Miller,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,246,397,Reggie Miller,1610612754,Indiana Pacers,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,253,397,Reggie Miller,1610612754,Indiana Pacers,3,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,363,397,Reggie Miller,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,20040601,1,DET,IND
Shot Chart Detail,40300306,407,397,Reggie Miller,1610612754,Indiana Pacers,4,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,435,397,Reggie Miller,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20040601,0,DET,IND
