GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300112,202,703,Kurt Thomas,1610612752,New York Knicks,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,1,20040420,NJN,NYK
Shot Chart Detail,0040300112,230,703,Kurt Thomas,1610612752,New York Knicks,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300112,246,703,Kurt Thomas,1610612752,New York Knicks,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300112,263,703,Kurt Thomas,1610612752,New York Knicks,3,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,1,20040420,NJN,NYK
Shot Chart Detail,0040300112,267,703,Kurt Thomas,1610612752,New York Knicks,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,1,20040420,NJN,NYK
Shot Chart Detail,0040300112,288,703,Kurt Thomas,1610612752,New York Knicks,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20040420,NJN,NYK
Shot Chart Detail,0040300112,308,703,Kurt Thomas,1610612752,New York Knicks,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,1,20040420,NJN,NYK
Shot Chart Detail,0040300112,314,703,Kurt Thomas,1610612752,New York Knicks,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300112,316,703,Kurt Thomas,1610612752,New York Knicks,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300112,365,703,Kurt Thomas,1610612752,New York Knicks,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300112,408,703,Kurt Thomas,1610612752,New York Knicks,4,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300113,4,703,Kurt Thomas,1610612752,New York Knicks,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,37,703,Kurt Thomas,1610612752,New York Knicks,1,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,42,703,Kurt Thomas,1610612752,New York Knicks,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,47,703,Kurt Thomas,1610612752,New York Knicks,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-19,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,124,703,Kurt Thomas,1610612752,New York Knicks,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,159,703,Kurt Thomas,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,130,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,177,703,Kurt Thomas,1610612752,New York Knicks,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,180,703,Kurt Thomas,1610612752,New York Knicks,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,184,703,Kurt Thomas,1610612752,New York Knicks,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,259,703,Kurt Thomas,1610612752,New York Knicks,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,269,703,Kurt Thomas,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,362,703,Kurt Thomas,1610612752,New York Knicks,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,387,703,Kurt Thomas,1610612752,New York Knicks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,20,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300114,3,703,Kurt Thomas,1610612752,New York Knicks,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,46,703,Kurt Thomas,1610612752,New York Knicks,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,57,703,Kurt Thomas,1610612752,New York Knicks,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,106,703,Kurt Thomas,1610612752,New York Knicks,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,145,703,Kurt Thomas,1610612752,New York Knicks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,166,703,Kurt Thomas,1610612752,New York Knicks,2,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,191,703,Kurt Thomas,1610612752,New York Knicks,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,289,703,Kurt Thomas,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,189,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,366,703,Kurt Thomas,1610612752,New York Knicks,4,9,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,466,703,Kurt Thomas,1610612752,New York Knicks,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20040425,NYK,NJN
