GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300122,40,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20040421,1,DET,MIL
Shot Chart Detail,40300122,43,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,78,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,157,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,179,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,1,DET,MIL
Shot Chart Detail,40300122,191,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,1,DET,MIL
Shot Chart Detail,40300122,232,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,1,DET,MIL
Shot Chart Detail,40300122,256,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,64,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,271,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,1,20040421,0,DET,MIL
Shot Chart Detail,40300122,275,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,1,20040421,0,DET,MIL
Shot Chart Detail,40300122,281,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,290,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,300,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,321,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,336,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-215,395,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,351,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,0,DET,MIL
Shot Chart Detail,40300122,361,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,1,20040421,1,DET,MIL
Shot Chart Detail,40300123,30,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,0,MIL,DET
Shot Chart Detail,40300123,41,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,52,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-16,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,188,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,0,MIL,DET
Shot Chart Detail,40300123,227,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-21,1,1,20040424,0,MIL,DET
Shot Chart Detail,40300123,243,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20040424,0,MIL,DET
Shot Chart Detail,40300123,250,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,414,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20040424,1,MIL,DET
Shot Chart Detail,40300123,416,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,423,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300124,3,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,10,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,21,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,24,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-8,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,45,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,50,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,0,MIL,DET
Shot Chart Detail,40300124,52,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,77,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-21,1,1,20040426,0,MIL,DET
Shot Chart Detail,40300124,91,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,0,MIL,DET
Shot Chart Detail,40300124,112,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,213,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,251,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,323,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,333,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,361,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,374,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,99,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,405,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300125,5,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,10,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,13,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20040429,0,DET,MIL
Shot Chart Detail,40300125,20,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,23,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,55,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,70,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,72,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,0,DET,MIL
Shot Chart Detail,40300125,193,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,198,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,246,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,281,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,291,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,304,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,322,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,378,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,393,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,400,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,56,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300211,2,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,11,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,68,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,1,DET,NJN
Shot Chart Detail,40300211,80,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,1,DET,NJN
Shot Chart Detail,40300211,158,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,162,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,172,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,192,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,0,DET,NJN
Shot Chart Detail,40300211,208,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,261,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,1,DET,NJN
Shot Chart Detail,40300211,285,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,375,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,224,1,1,20040503,0,DET,NJN
Shot Chart Detail,40300211,412,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,1,20040503,1,DET,NJN
Shot Chart Detail,40300212,6,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,30,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,102,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,53,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,58,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,79,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,97,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,198,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,200,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,1,20040507,0,DET,NJN
Shot Chart Detail,40300212,228,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,261,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,269,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,361,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,365,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,0,DET,NJN
Shot Chart Detail,40300212,375,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,110,1,1,20040507,0,DET,NJN
Shot Chart Detail,40300212,390,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,1,20040507,0,DET,NJN
Shot Chart Detail,40300212,410,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,418,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,462,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300213,13,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,24,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,52,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,79,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20040509,0,NJN,DET
Shot Chart Detail,40300213,122,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,138,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,0,NJN,DET
Shot Chart Detail,40300213,177,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,219,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,226,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,302,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,145,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,321,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,1,20040509,0,NJN,DET
Shot Chart Detail,40300213,331,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,357,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,0,NJN,DET
Shot Chart Detail,40300213,380,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,398,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300214,13,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,29,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-9,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,34,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,1,20040511,0,NJN,DET
