GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300213,418,2229,Mike James,1610612765,Detroit Pistons,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,1,NJN,DET
Shot Chart Detail,40300213,428,2229,Mike James,1610612765,Detroit Pistons,4,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,443,2229,Mike James,1610612765,Detroit Pistons,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,0,NJN,DET
Shot Chart Detail,40300213,479,2229,Mike James,1610612765,Detroit Pistons,4,1,3,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300214,107,2229,Mike James,1610612765,Detroit Pistons,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,338,2229,Mike James,1610612765,Detroit Pistons,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,418,2229,Mike James,1610612765,Detroit Pistons,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,439,2229,Mike James,1610612765,Detroit Pistons,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,458,2229,Mike James,1610612765,Detroit Pistons,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,484,2229,Mike James,1610612765,Detroit Pistons,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,0,NJN,DET
Shot Chart Detail,40300215,345,2229,Mike James,1610612765,Detroit Pistons,4,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,0,DET,NJN
Shot Chart Detail,40300215,355,2229,Mike James,1610612765,Detroit Pistons,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,486,2229,Mike James,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,35,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,684,2229,Mike James,1610612765,Detroit Pistons,7,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,168,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,699,2229,Mike James,1610612765,Detroit Pistons,7,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,0,DET,NJN
Shot Chart Detail,40300215,711,2229,Mike James,1610612765,Detroit Pistons,7,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,245,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,717,2229,Mike James,1610612765,Detroit Pistons,7,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,176,265,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300216,109,2229,Mike James,1610612765,Detroit Pistons,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,141,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,119,2229,Mike James,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,132,2229,Mike James,1610612765,Detroit Pistons,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,0,NJN,DET
Shot Chart Detail,40300216,171,2229,Mike James,1610612765,Detroit Pistons,2,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,160,1,1,20040516,1,NJN,DET
Shot Chart Detail,40300217,294,2229,Mike James,1610612765,Detroit Pistons,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,470,2229,Mike James,1610612765,Detroit Pistons,4,0,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,1,20040520,0,DET,NJN
Shot Chart Detail,40300301,114,2229,Mike James,1610612765,Detroit Pistons,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20040522,0,IND,DET
Shot Chart Detail,40300302,177,2229,Mike James,1610612765,Detroit Pistons,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,252,2229,Mike James,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,43,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,369,2229,Mike James,1610612765,Detroit Pistons,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20040524,0,IND,DET
Shot Chart Detail,40300303,97,2229,Mike James,1610612765,Detroit Pistons,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,100,2229,Mike James,1610612765,Detroit Pistons,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,0,DET,IND
Shot Chart Detail,40300304,88,2229,Mike James,1610612765,Detroit Pistons,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,108,2229,Mike James,1610612765,Detroit Pistons,2,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20040528,1,DET,IND
Shot Chart Detail,40300304,296,2229,Mike James,1610612765,Detroit Pistons,3,2,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,298,2229,Mike James,1610612765,Detroit Pistons,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,0,DET,IND
Shot Chart Detail,40300404,235,2229,Mike James,1610612765,Detroit Pistons,2,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040613,0,DET,LAL
Shot Chart Detail,40300404,237,2229,Mike James,1610612765,Detroit Pistons,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040613,0,DET,LAL
Shot Chart Detail,40300405,223,2229,Mike James,1610612765,Detroit Pistons,2,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20040615,0,DET,LAL
Shot Chart Detail,40300405,484,2229,Mike James,1610612765,Detroit Pistons,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20040615,0,DET,LAL
