GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300134,313,2561,David West,1610612740,New Orleans Hornets,3,1,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,342,2561,David West,1610612740,New Orleans Hornets,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,350,2561,David West,1610612740,New Orleans Hornets,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,366,2561,David West,1610612740,New Orleans Hornets,4,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,408,2561,David West,1610612740,New Orleans Hornets,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300135,116,2561,David West,1610612740,New Orleans Hornets,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,157,2561,David West,1610612740,New Orleans Hornets,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,167,2561,David West,1610612740,New Orleans Hornets,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,357,2561,David West,1610612740,New Orleans Hornets,4,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300136,150,2561,David West,1610612740,New Orleans Hornets,2,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,329,2561,David West,1610612740,New Orleans Hornets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,338,2561,David West,1610612740,New Orleans Hornets,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,369,2561,David West,1610612740,New Orleans Hornets,4,11,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,370,2561,David West,1610612740,New Orleans Hornets,4,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300137,118,2561,David West,1610612740,New Orleans Hornets,2,9,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,275,2561,David West,1610612740,New Orleans Hornets,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,323,2561,David West,1610612740,New Orleans Hornets,4,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,334,2561,David West,1610612740,New Orleans Hornets,4,9,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20040504,MIA,NOH
