GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300144,385,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20040427,1,DEN,MIN
Shot Chart Detail,40300144,390,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,471,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300145,157,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,1,20040430,1,MIN,DEN
Shot Chart Detail,40300145,200,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,412,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20040430,1,MIN,DEN
Shot Chart Detail,40300221,147,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,169,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,310,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,69,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,315,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,336,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,395,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,153,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,400,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300222,118,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,166,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,175,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,0,MIN,SAC
Shot Chart Detail,40300222,178,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,193,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,198,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,442,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300223,89,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,162,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,183,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,306,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,371,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,374,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,422,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,204,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,424,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,488,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,5,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300224,152,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,400,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,450,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20040512,0,SAC,MIN
Shot Chart Detail,40300225,61,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,209,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,MIN,SAC
Shot Chart Detail,40300225,358,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,392,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,398,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20040514,1,MIN,SAC
Shot Chart Detail,40300226,50,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,56,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,119,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,130,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,289,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,164,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,321,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,415,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,433,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300227,119,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,344,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,15,238,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300311,210,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20040521,1,MIN,LAL
Shot Chart Detail,40300311,352,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20040521,1,MIN,LAL
Shot Chart Detail,40300312,193,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,69,1,0,20040523,0,MIN,LAL
Shot Chart Detail,40300312,208,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,0,20040523,0,MIN,LAL
Shot Chart Detail,40300312,214,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20040523,0,MIN,LAL
Shot Chart Detail,40300313,132,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,1,20040525,1,LAL,MIN
Shot Chart Detail,40300314,69,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,103,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,1,20040527,1,LAL,MIN
Shot Chart Detail,40300314,164,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,410,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20040527,1,LAL,MIN
Shot Chart Detail,40300314,425,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,448,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,503,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,1,LAL,MIN
Shot Chart Detail,40300314,509,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,146,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300315,103,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,113,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-15,225,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,144,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300315,207,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300315,248,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,84,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300315,283,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,68,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300315,293,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,311,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,79,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,336,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,410,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300316,93,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,0,20040531,0,LAL,MIN
Shot Chart Detail,40300316,261,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040531,1,LAL,MIN
Shot Chart Detail,40300316,399,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040531,0,LAL,MIN
Shot Chart Detail,40300316,509,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20040531,0,LAL,MIN
