GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300124,150,2246,Mehmet Okur,1610612765,Detroit Pistons,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,153,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,173,2246,Mehmet Okur,1610612765,Detroit Pistons,2,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,0,MIL,DET
Shot Chart Detail,40300124,307,2246,Mehmet Okur,1610612765,Detroit Pistons,4,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300125,90,2246,Mehmet Okur,1610612765,Detroit Pistons,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,115,2246,Mehmet Okur,1610612765,Detroit Pistons,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,1,20040429,0,DET,MIL
Shot Chart Detail,40300125,339,2246,Mehmet Okur,1610612765,Detroit Pistons,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,92,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,343,2246,Mehmet Okur,1610612765,Detroit Pistons,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,209,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300211,106,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,1,20040503,0,DET,NJN
Shot Chart Detail,40300211,122,2246,Mehmet Okur,1610612765,Detroit Pistons,2,7,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20040503,0,DET,NJN
Shot Chart Detail,40300211,281,2246,Mehmet Okur,1610612765,Detroit Pistons,3,2,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,287,2246,Mehmet Okur,1610612765,Detroit Pistons,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,1,DET,NJN
Shot Chart Detail,40300211,330,2246,Mehmet Okur,1610612765,Detroit Pistons,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,334,2246,Mehmet Okur,1610612765,Detroit Pistons,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300212,130,2246,Mehmet Okur,1610612765,Detroit Pistons,2,8,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,0,DET,NJN
Shot Chart Detail,40300212,157,2246,Mehmet Okur,1610612765,Detroit Pistons,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,166,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300213,42,2246,Mehmet Okur,1610612765,Detroit Pistons,1,7,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,48,2246,Mehmet Okur,1610612765,Detroit Pistons,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,146,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,406,2246,Mehmet Okur,1610612765,Detroit Pistons,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,411,2246,Mehmet Okur,1610612765,Detroit Pistons,4,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300214,79,2246,Mehmet Okur,1610612765,Detroit Pistons,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,91,2246,Mehmet Okur,1610612765,Detroit Pistons,1,1,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,101,2246,Mehmet Okur,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,110,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,215,2246,Mehmet Okur,1610612765,Detroit Pistons,2,1,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,355,2246,Mehmet Okur,1610612765,Detroit Pistons,3,0,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,197,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300215,80,2246,Mehmet Okur,1610612765,Detroit Pistons,1,1,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,1,20040514,0,DET,NJN
Shot Chart Detail,40300215,105,2246,Mehmet Okur,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,109,2246,Mehmet Okur,1610612765,Detroit Pistons,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300216,130,2246,Mehmet Okur,1610612765,Detroit Pistons,2,11,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,0,NJN,DET
Shot Chart Detail,40300216,355,2246,Mehmet Okur,1610612765,Detroit Pistons,4,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20040516,0,NJN,DET
Shot Chart Detail,40300217,165,2246,Mehmet Okur,1610612765,Detroit Pistons,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,76,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,405,2246,Mehmet Okur,1610612765,Detroit Pistons,4,7,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300301,386,2246,Mehmet Okur,1610612765,Detroit Pistons,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,394,2246,Mehmet Okur,1610612765,Detroit Pistons,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20040522,0,IND,DET
Shot Chart Detail,40300302,131,2246,Mehmet Okur,1610612765,Detroit Pistons,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,149,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,205,2246,Mehmet Okur,1610612765,Detroit Pistons,2,3,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,1,20040524,0,IND,DET
Shot Chart Detail,40300302,347,2246,Mehmet Okur,1610612765,Detroit Pistons,3,0,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20040524,0,IND,DET
Shot Chart Detail,40300303,107,2246,Mehmet Okur,1610612765,Detroit Pistons,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,148,2246,Mehmet Okur,1610612765,Detroit Pistons,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,334,2246,Mehmet Okur,1610612765,Detroit Pistons,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,0,DET,IND
Shot Chart Detail,40300304,79,2246,Mehmet Okur,1610612765,Detroit Pistons,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,92,2246,Mehmet Okur,1610612765,Detroit Pistons,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,0,DET,IND
Shot Chart Detail,40300305,452,2246,Mehmet Okur,1610612765,Detroit Pistons,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20040530,1,IND,DET
Shot Chart Detail,40300306,150,2246,Mehmet Okur,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20040601,0,DET,IND
Shot Chart Detail,40300402,201,2246,Mehmet Okur,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,212,1,0,20040608,0,LAL,DET
Shot Chart Detail,40300402,364,2246,Mehmet Okur,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,0,20040608,0,LAL,DET
Shot Chart Detail,40300403,156,2246,Mehmet Okur,1610612765,Detroit Pistons,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20040610,0,DET,LAL
Shot Chart Detail,40300403,160,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20040610,0,DET,LAL
Shot Chart Detail,40300403,445,2246,Mehmet Okur,1610612765,Detroit Pistons,4,1,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,20040610,0,DET,LAL
Shot Chart Detail,40300403,457,2246,Mehmet Okur,1610612765,Detroit Pistons,4,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,72,1,1,20040610,0,DET,LAL
Shot Chart Detail,40300405,196,2246,Mehmet Okur,1610612765,Detroit Pistons,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,1,20040615,1,DET,LAL
Shot Chart Detail,40300405,208,2246,Mehmet Okur,1610612765,Detroit Pistons,2,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20040615,1,DET,LAL
Shot Chart Detail,40300405,217,2246,Mehmet Okur,1610612765,Detroit Pistons,2,0,28,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,1,DET,LAL
