GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300162,62,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,1,20040419,SAS,MEM
Shot Chart Detail,0040300162,80,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20040419,SAS,MEM
Shot Chart Detail,0040300162,186,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20040419,SAS,MEM
Shot Chart Detail,0040300162,206,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20040419,SAS,MEM
Shot Chart Detail,0040300162,210,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,71,1,0,20040419,SAS,MEM
Shot Chart Detail,0040300162,307,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20040419,SAS,MEM
Shot Chart Detail,0040300162,314,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,1,20040419,SAS,MEM
Shot Chart Detail,0040300162,323,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,0,20040419,SAS,MEM
Shot Chart Detail,0040300162,344,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,0,20040419,SAS,MEM
Shot Chart Detail,0040300162,410,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20040419,SAS,MEM
Shot Chart Detail,0040300162,461,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,1,20040419,SAS,MEM
Shot Chart Detail,0040300163,54,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,60,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,64,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,0,20040422,MEM,SAS
Shot Chart Detail,0040300163,79,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,94,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,169,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS
Shot Chart Detail,0040300163,300,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,210,1,0,20040422,MEM,SAS
Shot Chart Detail,0040300163,321,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,0,20040422,MEM,SAS
Shot Chart Detail,0040300163,340,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,406,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,435,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20040422,MEM,SAS
Shot Chart Detail,0040300164,184,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20040425,MEM,SAS
Shot Chart Detail,0040300164,271,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,0,20040425,MEM,SAS
Shot Chart Detail,0040300164,279,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,1,20040425,MEM,SAS
