GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300301,354,1533,Anthony Johnson,1610612754,Indiana Pacers,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20040522,0,IND,DET
Shot Chart Detail,40300302,73,1533,Anthony Johnson,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,108,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,133,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,143,1533,Anthony Johnson,1610612754,Indiana Pacers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,112,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,194,1533,Anthony Johnson,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,294,1533,Anthony Johnson,1610612754,Indiana Pacers,3,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20040524,0,IND,DET
Shot Chart Detail,40300302,418,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,56,1,0,20040524,0,IND,DET
Shot Chart Detail,40300303,89,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,315,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,373,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20040526,0,DET,IND
Shot Chart Detail,40300304,120,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20040528,0,DET,IND
Shot Chart Detail,40300304,147,1533,Anthony Johnson,1610612754,Indiana Pacers,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,0,DET,IND
Shot Chart Detail,40300304,305,1533,Anthony Johnson,1610612754,Indiana Pacers,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,102,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,407,1533,Anthony Johnson,1610612754,Indiana Pacers,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20040528,0,DET,IND
Shot Chart Detail,40300305,105,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,326,1533,Anthony Johnson,1610612754,Indiana Pacers,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20040530,0,IND,DET
Shot Chart Detail,40300305,373,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,395,1533,Anthony Johnson,1610612754,Indiana Pacers,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,397,1533,Anthony Johnson,1610612754,Indiana Pacers,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,451,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20040530,1,IND,DET
Shot Chart Detail,40300306,74,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,20040601,0,DET,IND
Shot Chart Detail,40300306,82,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,120,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,173,1533,Anthony Johnson,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,76,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,209,1533,Anthony Johnson,1610612754,Indiana Pacers,2,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,328,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20040601,1,DET,IND
Shot Chart Detail,40300306,368,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,383,1533,Anthony Johnson,1610612754,Indiana Pacers,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,387,1533,Anthony Johnson,1610612754,Indiana Pacers,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,1,20040601,1,DET,IND
Shot Chart Detail,40300306,417,1533,Anthony Johnson,1610612754,Indiana Pacers,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,0,DET,IND
