GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300216,352,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,64,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300217,103,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,105,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,115,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,135,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,28,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,354,722,Corliss Williamson,1610612765,Detroit Pistons,3,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300301,128,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,149,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,151,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,43,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,158,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20040522,0,IND,DET
Shot Chart Detail,40300301,186,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,218,722,Corliss Williamson,1610612765,Detroit Pistons,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,232,722,Corliss Williamson,1610612765,Detroit Pistons,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,327,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20040522,0,IND,DET
Shot Chart Detail,40300302,91,722,Corliss Williamson,1610612765,Detroit Pistons,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,134,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,1,20040524,0,IND,DET
Shot Chart Detail,40300302,152,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,3,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,227,722,Corliss Williamson,1610612765,Detroit Pistons,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,236,722,Corliss Williamson,1610612765,Detroit Pistons,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,333,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,366,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20040524,0,IND,DET
Shot Chart Detail,40300303,52,722,Corliss Williamson,1610612765,Detroit Pistons,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,1,DET,IND
Shot Chart Detail,40300303,95,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,351,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,0,DET,IND
Shot Chart Detail,40300304,61,722,Corliss Williamson,1610612765,Detroit Pistons,1,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20040528,1,DET,IND
Shot Chart Detail,40300304,289,722,Corliss Williamson,1610612765,Detroit Pistons,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,337,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20040528,0,DET,IND
Shot Chart Detail,40300304,341,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,0,DET,IND
Shot Chart Detail,40300305,80,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20040530,1,IND,DET
Shot Chart Detail,40300305,96,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,117,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,141,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,186,722,Corliss Williamson,1610612765,Detroit Pistons,2,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,348,722,Corliss Williamson,1610612765,Detroit Pistons,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,358,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20040530,0,IND,DET
Shot Chart Detail,40300306,87,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,89,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,119,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,121,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,142,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,172,722,Corliss Williamson,1610612765,Detroit Pistons,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,1,DET,IND
Shot Chart Detail,40300306,185,722,Corliss Williamson,1610612765,Detroit Pistons,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,303,722,Corliss Williamson,1610612765,Detroit Pistons,3,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,1,20040601,1,DET,IND
Shot Chart Detail,40300306,305,722,Corliss Williamson,1610612765,Detroit Pistons,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,309,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,0,DET,IND
Shot Chart Detail,40300306,314,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,1,DET,IND
Shot Chart Detail,40300401,164,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040606,0,LAL,DET
Shot Chart Detail,40300401,232,722,Corliss Williamson,1610612765,Detroit Pistons,2,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040606,1,LAL,DET
Shot Chart Detail,40300401,369,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040606,0,LAL,DET
Shot Chart Detail,40300402,101,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040608,0,LAL,DET
Shot Chart Detail,40300402,124,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20040608,1,LAL,DET
Shot Chart Detail,40300403,88,722,Corliss Williamson,1610612765,Detroit Pistons,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20040610,0,DET,LAL
Shot Chart Detail,40300403,119,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040610,1,DET,LAL
Shot Chart Detail,40300403,130,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040610,1,DET,LAL
Shot Chart Detail,40300403,150,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20040610,0,DET,LAL
Shot Chart Detail,40300404,119,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20040613,0,DET,LAL
Shot Chart Detail,40300405,81,722,Corliss Williamson,1610612765,Detroit Pistons,1,1,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20040615,0,DET,LAL
Shot Chart Detail,40300405,100,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,20040615,1,DET,LAL
Shot Chart Detail,40300405,118,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20040615,0,DET,LAL
Shot Chart Detail,40300405,143,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,0,DET,LAL
Shot Chart Detail,40300405,500,722,Corliss Williamson,1610612765,Detroit Pistons,4,0,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,0,DET,LAL
