GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300143,92,702,Voshon Lenard,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,112,1,0,20040424,DEN,MIN
Shot Chart Detail,0040300143,204,702,Voshon Lenard,1610612743,Denver Nuggets,2,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DEN,MIN
Shot Chart Detail,0040300143,238,702,Voshon Lenard,1610612743,Denver Nuggets,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-9,1,0,20040424,DEN,MIN
Shot Chart Detail,0040300143,277,702,Voshon Lenard,1610612743,Denver Nuggets,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,219,1,1,20040424,DEN,MIN
Shot Chart Detail,0040300143,301,702,Voshon Lenard,1610612743,Denver Nuggets,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,0,20040424,DEN,MIN
Shot Chart Detail,0040300143,328,702,Voshon Lenard,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20040424,DEN,MIN
Shot Chart Detail,0040300143,346,702,Voshon Lenard,1610612743,Denver Nuggets,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20040424,DEN,MIN
Shot Chart Detail,0040300143,367,702,Voshon Lenard,1610612743,Denver Nuggets,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20040424,DEN,MIN
Shot Chart Detail,0040300144,4,702,Voshon Lenard,1610612743,Denver Nuggets,1,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,0,20040427,DEN,MIN
Shot Chart Detail,0040300144,15,702,Voshon Lenard,1610612743,Denver Nuggets,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20040427,DEN,MIN
Shot Chart Detail,0040300144,28,702,Voshon Lenard,1610612743,Denver Nuggets,1,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,DEN,MIN
Shot Chart Detail,0040300144,51,702,Voshon Lenard,1610612743,Denver Nuggets,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20040427,DEN,MIN
Shot Chart Detail,0040300144,54,702,Voshon Lenard,1610612743,Denver Nuggets,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,DEN,MIN
Shot Chart Detail,0040300144,65,702,Voshon Lenard,1610612743,Denver Nuggets,1,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,1,20040427,DEN,MIN
Shot Chart Detail,0040300144,68,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,0,20040427,DEN,MIN
Shot Chart Detail,0040300144,211,702,Voshon Lenard,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,0,20040427,DEN,MIN
Shot Chart Detail,0040300144,252,702,Voshon Lenard,1610612743,Denver Nuggets,3,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,53,1,1,20040427,DEN,MIN
Shot Chart Detail,0040300144,261,702,Voshon Lenard,1610612743,Denver Nuggets,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,184,1,0,20040427,DEN,MIN
Shot Chart Detail,0040300144,270,702,Voshon Lenard,1610612743,Denver Nuggets,3,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20040427,DEN,MIN
Shot Chart Detail,0040300144,283,702,Voshon Lenard,1610612743,Denver Nuggets,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20040427,DEN,MIN
Shot Chart Detail,0040300144,289,702,Voshon Lenard,1610612743,Denver Nuggets,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,DEN,MIN
Shot Chart Detail,0040300144,365,702,Voshon Lenard,1610612743,Denver Nuggets,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20040427,DEN,MIN
Shot Chart Detail,0040300144,372,702,Voshon Lenard,1610612743,Denver Nuggets,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,1,20040427,DEN,MIN
Shot Chart Detail,0040300144,439,702,Voshon Lenard,1610612743,Denver Nuggets,4,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,20040427,DEN,MIN
Shot Chart Detail,0040300144,460,702,Voshon Lenard,1610612743,Denver Nuggets,4,3,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,41,1,0,20040427,DEN,MIN
Shot Chart Detail,0040300144,473,702,Voshon Lenard,1610612743,Denver Nuggets,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20040427,DEN,MIN
Shot Chart Detail,0040300144,476,702,Voshon Lenard,1610612743,Denver Nuggets,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,1,20040427,DEN,MIN
Shot Chart Detail,0040300144,498,702,Voshon Lenard,1610612743,Denver Nuggets,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20040427,DEN,MIN
Shot Chart Detail,0040300145,2,702,Voshon Lenard,1610612743,Denver Nuggets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,32,702,Voshon Lenard,1610612743,Denver Nuggets,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,42,702,Voshon Lenard,1610612743,Denver Nuggets,1,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,59,702,Voshon Lenard,1610612743,Denver Nuggets,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,76,702,Voshon Lenard,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,109,702,Voshon Lenard,1610612743,Denver Nuggets,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,111,702,Voshon Lenard,1610612743,Denver Nuggets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,156,702,Voshon Lenard,1610612743,Denver Nuggets,2,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,185,702,Voshon Lenard,1610612743,Denver Nuggets,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,133,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,222,702,Voshon Lenard,1610612743,Denver Nuggets,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,246,702,Voshon Lenard,1610612743,Denver Nuggets,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,268,702,Voshon Lenard,1610612743,Denver Nuggets,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,329,702,Voshon Lenard,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,337,702,Voshon Lenard,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,395,702,Voshon Lenard,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,440,702,Voshon Lenard,1610612743,Denver Nuggets,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,455,702,Voshon Lenard,1610612743,Denver Nuggets,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,467,702,Voshon Lenard,1610612743,Denver Nuggets,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN
