GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300172,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,61,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL
Shot Chart Detail,0040300172,83,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,103,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,138,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,1,20040420,SAC,DAL
Shot Chart Detail,0040300172,141,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,168,1,1,20040420,SAC,DAL
Shot Chart Detail,0040300172,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,1,20040420,SAC,DAL
Shot Chart Detail,0040300172,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL
Shot Chart Detail,0040300172,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,287,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,309,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,68,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,339,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20040420,SAC,DAL
Shot Chart Detail,0040300172,360,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20040420,SAC,DAL
Shot Chart Detail,0040300172,374,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,1,20040420,SAC,DAL
Shot Chart Detail,0040300172,434,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,442,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL
Shot Chart Detail,0040300172,464,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,502,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300173,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,1,20040424,DAL,SAC
Shot Chart Detail,0040300173,70,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,20040424,DAL,SAC
Shot Chart Detail,0040300173,115,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,1,20040424,DAL,SAC
Shot Chart Detail,0040300173,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,0,20040424,DAL,SAC
Shot Chart Detail,0040300173,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20040424,DAL,SAC
Shot Chart Detail,0040300173,182,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20040424,DAL,SAC
Shot Chart Detail,0040300173,184,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,0,20040424,DAL,SAC
Shot Chart Detail,0040300173,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20040424,DAL,SAC
Shot Chart Detail,0040300173,214,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,1,20040424,DAL,SAC
Shot Chart Detail,0040300173,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC
Shot Chart Detail,0040300173,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,197,1,1,20040424,DAL,SAC
Shot Chart Detail,0040300173,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20040424,DAL,SAC
Shot Chart Detail,0040300173,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20040424,DAL,SAC
Shot Chart Detail,0040300173,436,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,137,1,0,20040424,DAL,SAC
Shot Chart Detail,0040300174,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,59,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,141,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,187,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,166,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,172,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,211,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,219,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,143,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,339,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,364,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,374,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,377,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,133,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,433,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,472,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,483,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,539,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300175,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,70,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,88,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,101,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,129,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,172,122,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,174,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,192,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,122,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,43,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,232,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,31,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,347,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,394,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,443,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,455,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,20040429,SAC,DAL
