GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300102,399,1718,Paul Pierce,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20040420,IND,BOS
Shot Chart Detail,0040300102,417,1718,Paul Pierce,1610612738,Boston Celtics,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,0,20040420,IND,BOS
Shot Chart Detail,0040300102,426,1718,Paul Pierce,1610612738,Boston Celtics,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20040420,IND,BOS
Shot Chart Detail,0040300102,477,1718,Paul Pierce,1610612738,Boston Celtics,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20040420,IND,BOS
Shot Chart Detail,0040300103,47,1718,Paul Pierce,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,148,1718,Paul Pierce,1610612738,Boston Celtics,2,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20040423,BOS,IND
Shot Chart Detail,0040300103,152,1718,Paul Pierce,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,158,1718,Paul Pierce,1610612738,Boston Celtics,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,169,1718,Paul Pierce,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,174,1718,Paul Pierce,1610612738,Boston Celtics,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,189,1718,Paul Pierce,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,258,1718,Paul Pierce,1610612738,Boston Celtics,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,1,20040423,BOS,IND
Shot Chart Detail,0040300103,260,1718,Paul Pierce,1610612738,Boston Celtics,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,84,1,1,20040423,BOS,IND
Shot Chart Detail,0040300103,281,1718,Paul Pierce,1610612738,Boston Celtics,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20040423,BOS,IND
Shot Chart Detail,0040300103,302,1718,Paul Pierce,1610612738,Boston Celtics,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,306,1718,Paul Pierce,1610612738,Boston Celtics,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,196,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,341,1718,Paul Pierce,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,369,1718,Paul Pierce,1610612738,Boston Celtics,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,378,1718,Paul Pierce,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,386,1718,Paul Pierce,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,171,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,415,1718,Paul Pierce,1610612738,Boston Celtics,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20040423,BOS,IND
Shot Chart Detail,0040300104,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,18,1718,Paul Pierce,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,23,1718,Paul Pierce,1610612738,Boston Celtics,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20040425,BOS,IND
Shot Chart Detail,0040300104,57,1718,Paul Pierce,1610612738,Boston Celtics,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,61,1718,Paul Pierce,1610612738,Boston Celtics,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,1,20040425,BOS,IND
Shot Chart Detail,0040300104,97,1718,Paul Pierce,1610612738,Boston Celtics,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20040425,BOS,IND
Shot Chart Detail,0040300104,145,1718,Paul Pierce,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,212,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,163,1718,Paul Pierce,1610612738,Boston Celtics,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,175,1718,Paul Pierce,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,178,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,206,1718,Paul Pierce,1610612738,Boston Celtics,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,212,1718,Paul Pierce,1610612738,Boston Celtics,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20040425,BOS,IND
Shot Chart Detail,0040300104,242,1718,Paul Pierce,1610612738,Boston Celtics,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,245,1718,Paul Pierce,1610612738,Boston Celtics,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,254,1718,Paul Pierce,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,191,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,258,1718,Paul Pierce,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,293,1718,Paul Pierce,1610612738,Boston Celtics,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20040425,BOS,IND
Shot Chart Detail,0040300104,321,1718,Paul Pierce,1610612738,Boston Celtics,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20040425,BOS,IND
Shot Chart Detail,0040300104,330,1718,Paul Pierce,1610612738,Boston Celtics,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20040425,BOS,IND
Shot Chart Detail,0040300104,334,1718,Paul Pierce,1610612738,Boston Celtics,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,377,1718,Paul Pierce,1610612738,Boston Celtics,4,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20040425,BOS,IND
Shot Chart Detail,0040300104,391,1718,Paul Pierce,1610612738,Boston Celtics,4,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,1,20040425,BOS,IND
Shot Chart Detail,0040300104,404,1718,Paul Pierce,1610612738,Boston Celtics,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,417,1718,Paul Pierce,1610612738,Boston Celtics,4,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20040425,BOS,IND
